0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812520000000001833e-04 -3.441097479413335068e-07 -1.693037175211049867e-10 -2.145468986980382520e-02 -1.068163299308137538e-05 -5.715561022787961025e-09 7.000039680000003095e-01 4.618108844602367103e-04 7.000039680000003095e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000002693e-04 4.006258069806669411e-07 2.618065899922702632e-10 3.241478885592345011e-02 2.188648590912887864e-05 1.529548093335559672e-08 6.583367040000002168e-01 3.932331933436416550e-04 6.583367040000002168e-01
1.822926000000000320e-03 9.620042888626670069e-07 5.567546346410675496e-10 5.799708008656118130e-02 3.353012015560143040e-05 2.067418867397049817e-08 9.500048640000001710e-01 4.438702859375616774e-04 9.500048640000001710e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340320000000001026e-04 -2.788069830373334082e-07 -1.882753312600153279e-10 -1.850791918791325902e-02 -1.276082811061738832e-05 -9.053550411013746231e-09 8.333372160000003248e-01 6.276099000135168396e-04 8.333372160000003248e-01
-2.170150000000000464e-03 -1.230762667213333854e-06 -7.498254116039285501e-10 -7.713868300791848487e-02 -4.788928707725014357e-05 -3.125849324277380670e-08 1.533341184000000412e+00 1.058459912620338984e-03 1.533341184000000412e+00
-4.340299999999998543e-04 -2.260584490799999979e-07 -1.188295578145219198e-10 3.144534293156992649e-03 7.213582815034677402e-06 8.499911535073137840e-09 1.583341440000000322e+00 1.115173456325529566e-03 1.583341440000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
