0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548649999999999456e-04 -3.792752057673334622e-07 -1.821685267824568099e-10 -2.023673476790401049e-02 -9.702928219032065990e-06 -5.190984505462261517e-09 6.500035200000002789e-01 4.088586333456383664e-04 6.500035200000002789e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680600000000001423e-04 5.149109117933336183e-07 3.357752642832364216e-10 3.301374010070787235e-02 2.210876108221652538e-05 1.560158160974123820e-08 6.000030720000002482e-01 3.376770688977409054e-04 6.000030720000002482e-01
2.256957999999999881e-03 1.170482410664666744e-06 7.021864279846690993e-10 5.758012994893400155e-02 3.425060149217212243e-05 2.225347668108708330e-08 8.500047360000002605e-01 3.900507170497537961e-04 8.500047360000002605e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076390000000000957e-04 -4.395560120833335226e-07 -3.282515681331163191e-10 -3.019655175160450983e-02 -2.263819545962290219e-05 -1.745344375132312421e-08 8.833384320000003953e-01 6.909802978023936405e-04 8.833384320000003953e-01
-2.170150000000000030e-03 -1.275974762124000196e-06 -8.149096937145917449e-10 -7.541192327216564295e-02 -4.866232334201326212e-05 -3.315822554542129702e-08 1.583341824000000564e+00 1.131088544477337494e-03 1.583341824000000564e+00
-1.215291999999999978e-03 -7.886993506253336534e-07 -5.466214240113201894e-10 -5.064213629182320875e-02 -3.560901377552477885e-05 -2.595290610847968227e-08 1.766678016000000406e+00 1.392378995613388929e-03 1.766678016000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642520000000000044e-04 -4.395707691306668445e-07 -3.723637310544344386e-10 -3.072660849701921645e-02 -2.580897522812038717e-05 -2.334432798256202596e-08 1.041675264000000656e+00 9.843912000688126874e-04 1.041675264000000656e+00
1.736120000000000285e-03 1.110198855485333948e-06 7.502626588817435383e-10 7.678793643042333694e-02 5.189249838965093035e-05 3.693219832381714847e-08 1.300007808000000376e+00 7.754725837353984835e-04 1.300007808000000376e+00
1.302091999999999920e-03 8.351622621213336267e-07 5.592637741667313940e-10 6.668690684537037505e-02 4.484605646102393661e-05 3.126807041633680560e-08 1.316673792000000232e+00 7.789436948382722457e-04 1.316673792000000232e+00
-1.215282000000000038e-03 -6.668716145953334742e-07 -4.105614726760726527e-10 -3.657932286183437215e-02 -2.200178805569562535e-05 -1.428557061593739981e-08 1.716676992000000457e+00 1.337400567458918270e-03 1.716676992000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774279999999997935e-04 -5.676522697866665530e-07 -6.938379600959690457e-10 -3.992582999942619060e-02 -4.903495243993339107e-05 -6.153653026920617466e-08 1.425006336000000484e+00 1.798626875591884371e-03 1.425006336000000484e+00
1.736123999999999480e-03 1.715535230266666542e-06 1.795744987987519555e-09 9.682473800116384033e-02 9.848044098914444477e-05 1.057794600394078752e-07 1.783342848000000425e+00 1.490177629673472082e-03 1.783342848000000425e+00
-9.548660000000000697e-04 -5.387726369740002011e-07 -3.157159627806014567e-10 -4.197730208379206462e-02 -2.467162921550422518e-05 -1.503072480518525018e-08 1.666675200000000689e+00 1.239306671884339095e-03 1.666675200000000689e+00
1.302090000000000105e-03 7.974839731433337282e-07 5.265566644441662900e-10 6.115204465602601391e-02 4.110655625621942658e-05 2.885345970873273397e-08 1.266673152000000524e+00 7.355399392785410195e-04 1.266673152000000524e+00
3.645865999999999777e-03 2.295765949901333839e-06 1.636923034404009901e-09 9.046060155248131229e-02 6.323114943481627853e-05 4.829544917821758916e-08 1.083341952000000274e+00 6.018619081929217759e-04 1.083341952000000274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604169999999998751e-04 3.503889178259998934e-07 4.681203330703151986e-10 1.535051415436757168e-02 2.562190039222569363e-05 3.846050198716059137e-08 1.166672064000000564e+00 1.214420784469862459e-03 1.166672064000000564e+00
-2.430561999999999393e-03 -2.486634866926666428e-06 -2.645091369625846062e-09 -1.237632883863487021e-01 -1.320539767013915349e-04 -1.458966121416693522e-07 2.700011136000000533e+00 3.241345942276606645e-03 2.700011136000000533e+00
-6.944479999999998536e-04 -5.915194058786667205e-07 -5.241578263737519967e-10 -5.946165194685373856e-02 -4.937260264073347970e-05 -4.228072767608997458e-08 1.983343104000000245e+00 1.737285501523200010e-03 1.983343104000000245e+00
-9.548660000000000697e-04 -6.882223894213336052e-07 -5.059522732267857387e-10 -6.633464732253074869e-02 -4.944303619582292390e-05 -3.748043055853393590e-08 1.816675968000000418e+00 1.448799557815757090e-03 1.816675968000000418e+00
-2.256956000000000500e-03 -1.386493672885333768e-06 -9.506396675300390170e-10 -7.269975765282746250e-02 -4.894614294947205181e-05 -3.559852857539593483e-08 1.633343232000000533e+00 1.217607727457894161e-03 1.633343232000000533e+00
-2.777818000000000041e-03 -2.034554166950667364e-06 -1.644457332783934278e-09 -8.321390417658830474e-02 -6.751559611780429560e-05 -5.846541147900526095e-08 1.966687104000000685e+00 1.780129907604940508e-03 1.966687104000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510559999999997920e-04 6.442798323013333694e-07 6.462198053527401373e-10 5.818033497562508094e-02 5.673712478491303653e-05 5.621787046807630193e-08 1.041674112000000374e+00 9.528496719072769659e-04 1.041674112000000374e+00
1.475719999999999376e-03 1.540988098253332909e-06 1.647944850839355981e-09 9.844382679942408065e-02 1.062521795582866541e-04 1.170365415160593961e-07 2.216681472000000319e+00 2.170747187521535840e-03 2.216681472000000319e+00
2.256967999999999388e-03 2.132499286449332842e-06 2.079970860722555820e-09 1.247711599815857220e-01 1.185032992160360902e-04 1.163710049561776604e-07 1.916678784000000579e+00 1.641224736371712026e-03 1.916678784000000579e+00
1.736160000000000535e-04 1.657795524960000564e-07 1.493574553038253772e-10 2.620652166136613545e-02 2.384898718061547398e-05 2.100933740895991261e-08 1.733342976000000535e+00 1.322931506709196584e-03 1.733342976000000535e+00
1.736127999999999977e-03 1.165464531984000379e-06 8.309423567654688207e-10 7.546216395621793693e-02 5.358894503466882909e-05 3.984023499110341132e-08 1.366675200000000423e+00 8.489692933721091402e-04 1.366675200000000423e+00
3.559071999999999930e-03 2.849627726708000315e-06 2.494921199324773990e-09 1.143644496017101608e-01 9.857367058100122929e-05 9.105918414887130870e-08 1.466679936000000462e+00 1.039371694913741222e-03 1.466679936000000462e+00
-9.548640000000005804e-04 -6.668720486053342725e-07 -5.225235292440416846e-10 -3.822289716650564828e-02 -3.164202481927416504e-05 -2.742849261220107685e-08 2.033351808000000815e+00 1.871272834235904528e-03 2.033351808000000815e+00
