0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215257999999999877e-03 -1.298540560778666694e-06 -1.595958575373242192e-09 -5.020057024536814932e-02 -6.224414994049690380e-05 -8.308152976022972666e-08 1.433326464000000522e+00 1.919251946715954402e-03 1.433326464000000522e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038080000000004089e-04 -4.370262538240004834e-07 -6.328723299968290504e-10 -3.691226710286660273e-02 -5.354560115459028286e-05 -7.815854978681852360e-08 1.641664128000000833e+00 2.377885654832025564e-03 1.641664128000000833e+00
1.822900000000000128e-03 2.242960731801333740e-06 2.797439848891955756e-09 1.021432676402428547e-01 1.255303287582303551e-04 1.605085469504071434e-07 1.950002304000000519e+00 1.877605480022937704e-03 1.950002304000000519e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340079999999999416e-04 5.990234663573332362e-07 8.363397083874981251e-10 4.991867882620657643e-02 6.969505030815441424e-05 9.836110795781775705e-08 1.466674176000000607e+00 1.884566828950732771e-03 1.466674176000000607e+00
-1.736089999999999595e-03 -2.079698350518666985e-06 -2.559470054143946224e-09 -1.314126973862039527e-01 -1.626585116099058480e-04 -2.051628192843987772e-07 3.066674304000000628e+00 4.143248366717029556e-03 3.066674304000000628e+00
-8.680400000000016705e-05 1.218257394973331199e-07 3.133271868575386156e-10 3.109329221503271887e-02 5.010931211255252945e-05 6.969105772957605987e-08 2.333349120000001164e+00 2.425090443082905407e-03 2.333349120000001164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510080000000001204e-04 -8.891107444266667986e-07 -1.229482857666672901e-09 -8.925077854666239874e-02 -1.246975842522831388e-04 -1.761830278965785799e-07 1.658336256000000564e+00 2.406257453360332102e-03 1.658336256000000564e+00
8.680580000000001108e-04 1.085078935225333767e-06 1.369590809804576215e-09 9.984714783817366657e-02 1.247879756241417331e-04 1.576078718251934462e-07 2.716686720000000221e+00 3.230370199456051271e-03 2.716686720000000221e+00
-3.472520000000003135e-04 -3.541948980226671345e-07 -3.534838607322104384e-10 -6.046426001175086301e-02 -6.386101646276142883e-05 -6.682852556530784995e-08 2.716691712000001147e+00 3.220544755839129664e-03 2.716691712000001147e+00
-7.812539999999991306e-04 -9.042370659959990931e-07 -1.051049617416915918e-09 -9.249309280027448454e-02 -1.064004312344403528e-04 -1.226923748000857536e-07 2.833353600000000583e+00 3.497734828331519000e-03 2.833353600000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128468999999998916e-03 -1.201867062099332438e-06 -1.325428112779991808e-09 -4.882381852215866846e-02 -5.285858820278891980e-05 -5.842130208055810190e-08 1.533337152000000314e+00 2.088262218542744249e-03 1.533337152000000314e+00
