0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076390000000000957e-04 -2.838265978546668962e-07 -1.412852421314236874e-10 -2.182149353627354724e-02 -1.145572747292158284e-05 -6.269880988004543745e-09 7.333376640000003333e-01 5.020315437230590946e-04 7.333376640000003333e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 2.762936599866668376e-07 1.826050544397471058e-10 2.889345664505325872e-02 1.977388426200718240e-05 1.383259695904375945e-08 7.166703360000002965e-01 4.568912526045695996e-04 7.166703360000002965e-01
1.388896000000000358e-03 7.811575295986670298e-07 4.660517061074143123e-10 5.575813265222618470e-02 3.320707169503971866e-05 2.070160217391534041e-08 1.050005376000000101e+00 5.208386666803200291e-04 1.050005376000000101e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340699999999999962e-05 1.883426889533336111e-08 6.219044638952589635e-11 -4.055594348303572655e-03 -5.023703653921783905e-07 2.183529163180947228e-09 8.250034560000003570e-01 6.183497726037503160e-04 8.250034560000003570e-01
-1.909732000000000356e-03 -1.115221682128000459e-06 -6.836515202338232387e-10 -8.270507267860617573e-02 -5.179695354732470153e-05 -3.367812765564441319e-08 1.550007936000000530e+00 1.071191524472524638e-03 1.550007936000000530e+00
2.168404344971008868e-19 4.269992927066687597e-08 5.418191764570414177e-11 1.873780217008869792e-02 1.567658027015069624e-05 1.271728967011143199e-08 1.483340928000000503e+00 9.745470163218432694e-04 1.483340928000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258668000000000113e-03 -1.255857703143333754e-06 -1.376485934145713358e-09 -6.545614183064926705e-02 -7.282723004066460337e-05 -8.640955476596181016e-08 1.308336000000000610e+00 1.567424958527538145e-03 1.308336000000000610e+00
2.170154000000000527e-03 1.400309339686000610e-06 9.979517191388990497e-10 7.812956077728293314e-02 5.459669550208357528e-05 4.209559592677999593e-08 1.300005888000000276e+00 8.235021229808640354e-04 1.300005888000000276e+00
1.041671999999999997e-03 6.003107703346669467e-07 3.611764449903772753e-10 5.151696206805853745e-02 3.146153394731207386e-05 1.987323536205634942e-08 1.250006400000000406e+00 6.990812326109186424e-04 1.250006400000000406e+00
-1.649314000000000249e-03 -9.783323238506672039e-07 -6.720984377403876854e-10 -6.918581194679676583e-02 -4.731379539529528795e-05 -3.471057931276413022e-08 1.683343872000000685e+00 1.304415138578995026e-03 1.683343872000000685e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170229999999996194e-04 -2.763030060806664461e-07 -3.584074926742641589e-10 -1.846730131181159931e-02 -2.395493104264681609e-05 -3.158512431257139121e-08 1.525005120000000769e+00 2.041680000024729061e-03 1.525005120000000769e+00
9.548340000000001080e-04 1.259612149452667008e-06 1.630210498815053901e-09 6.687262253912733267e-02 8.923292668796524386e-05 1.179799303200837444e-07 2.133345408000000276e+00 2.101295038586879771e-03 2.133345408000000276e+00
-1.215284000000000286e-03 -7.284110789826668924e-07 -4.635450193194240832e-10 -6.851193956614923253e-02 -4.668532613272218494e-05 -3.320172291742604965e-08 1.666675968000000729e+00 1.237571703002572849e-03 1.666675968000000729e+00
1.388897999999999956e-03 8.565120531446670539e-07 5.806311101378806394e-10 6.142134657305426543e-02 4.229999731553447397e-05 3.053025844225996835e-08 1.266673536000000322e+00 7.442210770593794822e-04 1.266673536000000322e+00
4.427127999999999793e-03 2.909902630181334390e-06 2.256269282605611695e-09 9.410053555195926900e-02 7.138043547111832350e-05 6.022509106291093447e-08 1.066676352000000216e+00 6.307991563582464756e-04 1.066676352000000216e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208369999999999059e-04 6.103572048759998755e-07 7.420819854057635622e-10 5.088871851143557390e-02 5.765601153443993243e-05 6.844356603314834448e-08 1.150004544000000628e+00 1.187508780019200152e-03 1.150004544000000628e+00
-2.604144000000000077e-03 -2.697586149608000948e-06 -2.952910823386424720e-09 -1.326667046399368499e-01 -1.476640447789558943e-04 -1.716854096227238459e-07 2.783339136000000380e+00 3.464712565945034760e-03 2.783339136000000380e+00
8.681000000000009889e-05 7.786862785200011145e-08 6.149032450674317861e-11 3.459033104778500012e-02 2.850469706235822691e-05 2.315985657397873183e-08 1.816675200000000379e+00 1.476575753367398566e-03 1.816675200000000379e+00
-7.812540000000001063e-04 -5.902639596360003075e-07 -4.529699322295956890e-10 -6.590309145043553307e-02 -5.058551466928301929e-05 -3.926756783508120211e-08 1.833343104000000778e+00 1.469055034856908953e-03 1.833343104000000778e+00
-2.690993999999999938e-03 -1.710518885138667101e-06 -1.254590255096128009e-09 -7.863999816111619245e-02 -5.717327538401938342e-05 -4.500285260919445533e-08 1.733346432000000492e+00 1.386595426012415463e-03 1.733346432000000492e+00
-3.559085999999999934e-03 -2.579619573465334067e-06 -2.123279010471937215e-09 -8.911019084961167847e-02 -7.312739391843134124e-05 -6.493482312408554760e-08 2.000022144000000335e+00 1.864335772089445497e-03 2.000022144000000335e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378609999999998122e-04 7.887060057833334624e-07 8.535731723919139620e-10 5.349249141640534388e-02 5.781403921432314653e-05 6.322394580055551810e-08 1.075007808000000509e+00 1.019112384504115582e-03 1.075007808000000509e+00
1.041674000000000029e-03 1.105179096082000416e-06 1.207707880512434901e-09 6.562164741320852812e-02 7.599221958057876330e-05 8.873827256717902289e-08 2.266682496000000491e+00 2.277230866055423870e-03 2.266682496000000491e+00
2.951411999999999612e-03 2.662476536988000760e-06 2.538603949024561241e-09 1.230321604558915205e-01 1.137183561476480325e-04 1.109727454572128590e-07 1.733344128000000373e+00 1.384276447476634128e-03 1.733344128000000373e+00
2.604279999999999399e-04 2.361146927253334386e-07 2.165184384728380827e-10 7.722360764151474030e-03 9.541470318899406843e-06 1.048556924693439212e-08 1.750010880000000490e+00 1.350422260799078508e-03 1.750010880000000490e+00
1.215296000000000258e-03 8.791269548400003766e-07 6.781018079714674126e-10 6.875544030888458558e-02 5.396588563122070581e-05 4.363654944281672888e-08 1.566676992000000102e+00 1.105338925979136230e-03 1.566676992000000102e+00
4.427136000000000786e-03 3.343193448204001508e-06 2.844983233282459412e-09 1.113630183991952127e-01 9.312111849800283777e-05 8.452287855338175461e-08 1.300012416000000393e+00 8.646006067568642438e-04 1.300012416000000393e+00
1.999999999971859357e-08 1.381644806133331290e-07 2.049710765825344161e-10 1.674613988366293466e-02 1.993001911058277291e-05 2.222105604117056471e-08 1.850013312000000409e+00 1.568888872685260697e-03 1.850013312000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999998774e-04 -3.415981899366667513e-07 -3.876131090129096248e-10 -2.946991946449297253e-02 -3.381223533000334204e-05 -3.906970851806289142e-08 1.358342592000000737e+00 1.608239467487692894e-03 1.358342592000000737e+00
-7.813019999999999948e-04 -7.824769809080003204e-07 -7.717135802103627204e-10 -6.586973410853919075e-02 -6.631542163340191668e-05 -6.511046782074631735e-08 2.816692608000000764e+00 3.480676661058047100e-03 2.816692608000000764e+00
-9.549060000000005911e-04 -8.113512606626677433e-07 -6.730369132868531096e-10 -4.418513573069765554e-02 -3.512988189649876190e-05 -2.378124417333873280e-08 2.633357952000000779e+00 3.076734526213632370e-03 2.633357952000000779e+00
-1.649336000000000378e-03 -1.519642416038667421e-06 -1.454659999001560968e-09 -1.061969146905357431e-01 -1.039740536721218457e-04 -1.046393748013709710e-07 2.366691840000000990e+00 2.475458301028915595e-03 2.366691840000000990e+00
9.548640000000001467e-04 8.452095647213336179e-07 7.677100609882003015e-10 7.833141014098263244e-02 6.936091507553566364e-05 6.326738768647371714e-08 1.816682496000000757e+00 1.469644171230259557e-03 1.816682496000000757e+00
-2.430600000000000208e-03 -1.981816107612001111e-06 -1.775400496421016183e-09 -1.132463189799510356e-01 -1.046040812694211007e-04 -1.011337595025508251e-07 2.233356288000000855e+00 2.247442526913791781e-03 2.233356288000000855e+00
-2.864638000000000080e-03 -2.508040676910666848e-06 -2.355172290686305045e-09 -1.248479614527598092e-01 -1.202577373564150454e-04 -1.204400249213511345e-07 2.350025088000000650e+00 2.476905401777048862e-03 2.350025088000000650e+00
-6.944480000000001789e-04 -5.174234825280002792e-07 -4.031499103206765314e-10 -3.797836187600738683e-02 -2.865896681942547522e-05 -2.260329287729661827e-08 1.983346176000000627e+00 1.739027690451763232e-03 1.983346176000000627e+00
