0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128412000000000078e-03 -1.783229848570667264e-06 -2.865532426647936179e-09 -1.169140249897621525e-01 -1.905983703714468841e-04 -3.148387505788203325e-07 1.949988096000000670e+00 3.334447126140517234e-03 1.949988096000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642159999999997629e-04 -7.899155895146663859e-07 -1.103705483579747385e-09 -5.169011187589254985e-02 -7.161988097337195045e-05 -9.847420631039510940e-08 1.841660928000000474e+00 2.967282852668620078e-03 1.841660928000000474e+00
-4.340399999999992528e-04 -4.270283433279988487e-07 -3.267950002423180700e-10 -2.951573473499616296e-02 -2.032560127460662129e-05 4.528991589505544043e-09 3.400005120000000769e+00 5.071770127520561569e-03 3.400005120000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999995446e-04 6.856578511999993548e-07 1.093247440833242497e-09 5.858139656871089868e-02 9.491109648870397586e-05 1.548754653647929845e-07 1.799996928000000773e+00 2.828692776334539895e-03 1.799996928000000773e+00
2.690863999999998975e-03 4.107761629397332479e-06 6.413217995204559459e-09 2.023350400471140842e-01 3.100867913606001496e-04 4.851504317521838935e-07 3.183336960000000992e+00 4.475697875715686433e-03 3.183336960000000992e+00
1.736043999999998221e-03 2.381035629018664918e-06 3.319854174807245364e-09 1.101795243878905817e-01 1.555532941079444393e-04 2.214382453857045682e-07 2.733341952000001296e+00 3.331323983093760661e-03 2.733341952000001296e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999923671e-05 -1.381364133333320845e-07 -2.211791685693313714e-10 -7.148824174661947035e-03 -1.144644593735466147e-05 -1.843888082683332772e-08 1.849996800000000441e+00 2.980891222271998819e-03 1.849996800000000441e+00
-2.777655999999999008e-03 -4.272254340981332262e-06 -6.728446008901804903e-09 -2.065881703360937238e-01 -3.272325391232874629e-04 -5.274279375643094823e-07 3.833307648000000789e+00 6.453033693777096916e-03 3.833307648000000789e+00
-4.166495999999997833e-03 -5.975138928815998027e-06 -8.933069907911109486e-09 -2.051123283850381229e-01 -3.054683561718843409e-04 -4.728187751680577139e-07 3.699965184000000296e+00 6.107516031847214436e-03 3.699965184000000296e+00
8.680720000000003312e-04 9.293597640346673605e-07 1.065759828424249177e-09 7.036796142888407379e-02 7.309329741484585688e-05 8.130573919060029987e-08 2.100005760000000610e+00 2.037620586036940733e-03 2.100005760000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779462999999999358e-03 -2.271791464267333292e-06 -3.027761305741636301e-09 -9.542541574191606979e-02 -1.327679053415262459e-04 -1.913064813866354452e-07 1.741658304000000879e+00 2.693548637896548987e-03 1.741658304000000879e+00
3.471519999999994979e-04 6.730384001813326179e-07 1.212532572320389086e-09 3.662174886921998329e-02 7.391261319322634513e-05 1.364327572035083015e-07 3.100015104000000576e+00 4.252929255043890432e-03 3.100015104000000576e+00
3.038151999999999259e-03 4.238467275221331545e-06 6.183875579126310029e-09 1.856731966414803536e-01 2.522482859247170096e-04 3.591529740333675643e-07 2.716672512000000594e+00 3.314531257270272261e-03 2.716672512000000594e+00
1.041611999999999269e-03 1.434130028554666013e-06 1.986503515806095530e-09 7.296615484218957337e-02 1.025614557959647285e-04 1.434325831187325066e-07 2.633346816000000867e+00 3.116057107611647659e-03 2.633346816000000867e+00
2.690981999999999316e-03 2.734042441550666816e-06 2.954696569487382903e-09 1.245430378617546907e-01 1.268890969222458208e-04 1.375037063076633608e-07 1.900010112000000362e+00 1.657134744497356987e-03 1.900010112000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822891999999999135e-03 2.296944804642666220e-06 3.023615033923514034e-09 8.242684215023862726e-02 1.074168125536382687e-04 1.458817574294554990e-07 1.266666624000000407e+00 1.447625125217433554e-03 1.266666624000000407e+00
2.690959999999999186e-03 3.316736657813332295e-06 4.210416870264333360e-09 1.646004749132503886e-01 2.062171017916866191e-04 2.651010943136578450e-07 2.566676352000000438e+00 2.924209671959040156e-03 2.566676352000000438e+00
5.207919999999991974e-04 8.062112458879990943e-07 1.233225498913183630e-09 5.060873999316298222e-02 8.049866425205120493e-05 1.257311203046853889e-07 2.850023424000000638e+00 3.570079598795980556e-03 2.850023424000000638e+00
-5.208879999999996247e-04 -5.426119217066662933e-07 -5.494407571697870495e-10 -5.346468450012167167e-02 -5.685318342507884274e-05 -5.909169639261080205e-08 2.916691968000000301e+00 3.726336238834483238e-03 2.916691968000000301e+00
-2.864581999999999198e-03 -3.143449427686665986e-06 -3.611304525164534831e-09 -1.449513306001786184e-01 -1.691528928005774687e-04 -2.038310962308099911e-07 2.833347456000000708e+00 3.563982100846692803e-03 2.833347456000000708e+00
-2.690973999999999623e-03 -3.002789101041333969e-06 -3.520046286601656951e-09 -1.115874892986742639e-01 -1.297088198241794622e-04 -1.566593853403783837e-07 2.983336320000001152e+00 3.969624591133592319e-03 2.983336320000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345430999999999364e-03 -2.019344685792665797e-06 -3.091495232186368614e-09 -1.039587045652599073e-01 -1.613916125005174684e-04 -2.542466464049384998e-07 1.858323648000000716e+00 3.032952615691928214e-03 1.858323648000000716e+00
-1.996517999999998776e-03 -2.467773630337332738e-06 -3.145117133997427886e-09 -1.413638707040840159e-01 -1.797770408888538772e-04 -2.343604251431187585e-07 3.100009344000000500e+00 4.236134195648407971e-03 3.100009344000000500e+00
-1.562487999999999030e-03 -2.006869592266665903e-06 -2.613339763835596134e-09 -1.429546728051089011e-01 -1.864478119288028762e-04 -2.463842895046225855e-07 3.150011904000000751e+00 4.343202650453605040e-03 3.150011904000000751e+00
-1.562423999999999757e-03 -2.262967547359999474e-06 -3.306531441665292375e-09 -1.691029741295916600e-01 -2.474749862241252293e-04 -3.652255615773446315e-07 3.499995648000000514e+00 5.353572197110578745e-03 3.499995648000000514e+00
1.822919999999998925e-03 2.242989811693332412e-06 2.860823838326679170e-09 1.420902892759752512e-01 1.834420041787328769e-04 2.428860346309378880e-07 2.600012160000000794e+00 3.034169034919834574e-03 2.600012160000000794e+00
3.385431999999999851e-03 3.523987747664000323e-06 3.930284998330525502e-09 1.410946956316823653e-01 1.536987227445952284e-04 1.782026749332846245e-07 2.000006400000000628e+00 1.868354505974476965e-03 2.000006400000000628e+00
-1.996455999999998884e-03 -2.610852575159998892e-06 -3.541914440291312904e-09 -1.653441138618932660e-01 -2.288139020712401806e-04 -3.237257117899381161e-07 3.283327872000000536e+00 4.782100637835570017e-03 3.283327872000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339000000000011142e-05 -5.147083653333351318e-08 -5.518590629932258851e-11 -1.331424365297810899e-02 -1.841948648905121331e-05 -2.521487056465670944e-08 1.891661184000000828e+00 3.124980533396274490e-03 1.891661184000000828e+00
1.475631999999998858e-03 2.172559792917331606e-06 3.245275901986099240e-09 1.717876639092332791e-01 2.526129243007423216e-04 3.765747399573053360e-07 3.150014976000001354e+00 4.354492968340684285e-03 3.150014976000001354e+00
1.649295999999998881e-03 2.107346842773332623e-06 2.709508916134992209e-09 1.757133350280598860e-01 2.250783861270602053e-04 2.900740031536267544e-07 2.783353344000001339e+00 3.379967072029901355e-03 2.783353344000001339e+00
1.388863999999999637e-03 2.000560734997332622e-06 2.908826816845343738e-09 1.754470347732763891e-01 2.543869945888862388e-04 3.722269837492105479e-07 3.116674560000000760e+00 4.253201983030885716e-03 3.116674560000000760e+00
-1.041639999999999060e-03 -1.436678189183998975e-06 -2.009669363354860715e-09 -1.114408332819954023e-01 -1.568465470405018005e-04 -2.234572564904762439e-07 3.433331712000000646e+00 5.153928014866021069e-03 3.433331712000000646e+00
-1.388917999999999837e-03 -1.307396942742667151e-06 -1.285242281373398807e-09 -9.561370928256197887e-02 -9.607495530562001201e-05 -9.968164846199822511e-08 2.550021504000000938e+00 2.898774595037491297e-03 2.550021504000000938e+00
2.603979999999995218e-04 4.596242862546660857e-07 7.198049378281860362e-10 8.687211191550095468e-03 2.361992387223650429e-05 4.274134956469507546e-08 2.216676480000000726e+00 2.210666105252966952e-03 2.216676480000000726e+00
-6.944760000000006197e-04 -6.681702033013343289e-07 -6.321486359626882579e-10 -4.302926477605654998e-02 -4.045398839599203275e-05 -3.579574766844923274e-08 3.000016128000000837e+00 3.974578176436223582e-03 3.000016128000000837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114399999999994728e-04 -1.519569701599999304e-06 -2.555235913509148868e-09 -1.073561272672043099e-01 -1.812491486263790252e-04 -3.084077977365539066e-07 2.024997120000000539e+00 3.579270859299838597e-03 2.024997120000000539e+00
1.735920000000004345e-04 3.164446181546673324e-07 5.664976794345155133e-10 3.578117105683016608e-02 6.429976811961130771e-05 1.142008548013405005e-07 3.533339904000000864e+00 5.450538540077873480e-03 3.533339904000000864e+00
