0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037999999999996866e-04 4.897559799999996180e-07 7.925485579339992853e-10 6.776454603547063527e-02 1.107305088563591137e-04 1.814878295064453191e-07 1.808332800000000518e+00 2.846062185215999119e-03 1.808332800000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114239999999994377e-04 -1.319865698986666048e-06 -1.937958221313196089e-09 -9.213525615771951671e-02 -1.387627023026879937e-04 -2.117863742911640764e-07 1.824993792000001003e+00 2.912883960799641028e-03 1.824993792000001003e+00
-1.475615999999999256e-03 -2.159978189247999433e-06 -3.202510466136061269e-09 -1.737757427909524532e-01 -2.604426819495801368e-04 -3.947500834511779171e-07 3.549992448000000245e+00 5.522543248977098904e-03 3.549992448000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208039999999990611e-04 6.844124452319988309e-07 9.084982033658026283e-10 5.039045007606875182e-02 6.607571900532375141e-05 8.749534227341350048e-08 1.416673536000000677e+00 1.756671307461427425e-03 1.416673536000000677e+00
2.256855999999998925e-03 3.454743355061331933e-06 5.375225915420318550e-09 1.871642252592583544e-01 2.869063587039893297e-04 4.471115091073870018e-07 3.249999360000000337e+00 4.643511534939340560e-03 3.249999360000000337e+00
-3.473100000000007388e-04 -1.646489322866679503e-07 1.399951060623934970e-10 -9.652537397315148759e-03 2.550823321616047483e-06 2.418500909924328435e-08 3.083340672000001170e+00 4.232075174972927713e-03 3.083340672000001170e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604240000000002022e-04 2.788116705600002849e-07 3.041665260895710646e-10 4.157806013851235438e-02 4.293903231764543006e-05 4.523128948853090371e-08 1.166671872000000665e+00 1.197637538546073716e-03 1.166671872000000665e+00
-2.170101999999997974e-03 -2.539315663539998056e-06 -3.173172072335251257e-09 -1.380794066054674696e-01 -1.687517992236548111e-04 -2.152251283153580799e-07 2.999995776000000447e+00 4.030654330506545577e-03 2.999995776000000447e+00
-4.426893999999998060e-03 -6.176048580598665386e-06 -9.149962494640942153e-09 -1.976044809415207493e-01 -2.969307527230669735e-04 -4.655542863989044155e-07 3.683294976000000887e+00 6.102585700138594450e-03 3.683294976000000887e+00
3.211840000000000094e-03 3.319303250481334798e-06 3.729060796573621231e-09 1.397969764120503833e-01 1.527133067794723357e-04 1.815066496027763154e-07 2.033337984000000542e+00 1.970488469028250107e-03 2.033337984000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472319999999997817e-04 3.843101274239999332e-07 4.264922989738352509e-10 3.347172735513567754e-02 3.852424645296357274e-05 4.418904284537638869e-08 1.166676480000000682e+00 1.188677686015181256e-03 1.166676480000000682e+00
1.128479999999998980e-03 1.200627269991999372e-06 1.314657680104641751e-09 7.926675978849845317e-02 9.022636288722021879e-05 1.042434267117997557e-07 2.316683136000000864e+00 2.369825506812211872e-03 2.316683136000000864e+00
4.687471999999998952e-03 5.445391191437332757e-06 6.857886357747598877e-09 1.667481312452147035e-01 2.012943518657642011e-04 2.611780907291799263e-07 2.150002944000000138e+00 2.181712610526720473e-03 2.150002944000000138e+00
8.672199999999893015e-05 2.711575812573320114e-07 5.569186955364699029e-10 -1.691843269500507493e-02 -1.029996750082798393e-05 4.808005793602245306e-10 2.633346816000000423e+00 3.117213746898124700e-03 2.633346816000000423e+00
-4.340520000000009596e-04 -1.959469522760010922e-07 6.340736562280939729e-11 -3.077918030471252925e-03 1.713666410147538356e-05 4.316684582934906875e-08 2.483347200000001198e+00 2.771439809744640805e-03 2.483347200000001198e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906319999999996982e-04 4.885463381866663891e-07 6.120957173302598349e-10 5.662734892030903133e-02 7.077417222781177530e-05 8.861786723186232604e-08 1.325013504000000619e+00 1.530991978680729983e-03 1.325013504000000619e+00
