0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736300000000002468e-04 -2.009654385586670396e-07 -2.346403760331889556e-10 -2.211507487505216113e-02 -2.582105611001008671e-05 -3.039777805709677110e-08 1.466674560000000849e+00 1.883121641551564664e-03 1.466674560000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999975048031e-08 3.267374936533291493e-08 9.999533839226137740e-11 -3.475372734531700231e-03 1.550379785224048954e-06 1.287512717355881636e-08 1.733328768000000908e+00 2.622091738561843199e-03 1.733328768000000908e+00
8.682400000000053616e-05 1.833790927733340201e-07 3.232612498731544522e-10 4.552720778369361010e-02 6.925195404216546394e-05 1.029673590408466982e-07 2.883336960000000282e+00 3.634846517056204446e-03 2.883336960000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076040000000001952e-04 -1.020956414256000587e-06 -1.724083869280290600e-09 -1.070185975403393774e-01 -1.805396102823291350e-04 -3.060676766822764900e-07 1.999986432000000924e+00 3.484037098723737243e-03 1.999986432000000924e+00
-2.604459999999996812e-04 -3.428950423879995825e-07 -4.491024091959792174e-10 -7.030601202072542244e-02 -9.477133443172554913e-05 -1.274903555090884034e-07 3.383333760000000190e+00 4.998263631154481294e-03 3.383333760000000190e+00
-7.812400000000004280e-04 -7.246236464506671920e-07 -7.140421777719088243e-10 -8.314535949708939597e-03 -9.293491474193272834e-07 7.903107021790715724e-09 2.750000640000000551e+00 3.349828184452914755e-03 2.750000640000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345439999999999180e-03 -1.846059452245332583e-06 -2.592689238169877364e-09 -7.246236231447811260e-02 -1.019977567273316411e-04 -1.468233221130040889e-07 1.858321920000000960e+00 3.048860270546533552e-03 1.858321920000000960e+00
-1.041695999999999508e-03 -9.067917371733328354e-07 -6.770909882593008171e-10 7.232010544545416225e-03 4.708469110705110238e-05 1.174910674577614544e-07 3.266666496000000919e+00 4.765041117120919975e-03 3.266666496000000919e+00
-1.302047999999999661e-03 -1.322390769626666429e-06 -1.403649959193065703e-09 -4.828251521031971111e-02 -4.571098213643315605e-05 -4.290411067879828106e-08 2.749998720000000230e+00 3.393804302977534819e-03 2.749998720000000230e+00
4.079863999999999019e-03 3.731190805061333182e-06 3.668955563661572663e-09 1.368111737384305471e-01 1.341721926161106178e-04 1.388607989242267360e-07 1.716669696000000078e+00 1.400467143717580880e-03 1.716669696000000078e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604460000000001691e-04 -1.510800546133373885e-08 2.507969122959514489e-10 -2.200622078615697627e-02 -1.053265060068302145e-05 3.041021759944054355e-09 1.216673664000000432e+00 1.337686922292019055e-03 1.216673664000000432e+00
1.649279999999999280e-03 2.121122347711999982e-06 2.855619872023013031e-09 9.357310852386822864e-02 1.235622333419354485e-04 1.701872527734827486e-07 2.466677760000000497e+00 2.734395266777087975e-03 2.466677760000000497e+00
3.298632000000000127e-03 3.356972656501333519e-06 3.549519065439417194e-09 1.498735645826887453e-01 1.564462645034046383e-04 1.688558116254550999e-07 2.016678912000000157e+00 1.835959353426739118e-03 2.016678912000000157e+00
3.471899999999997167e-04 6.052955182306663360e-07 9.040373544538621868e-10 5.960221089588488286e-02 8.203289161456949212e-05 1.115165384237128498e-07 2.433344640000000503e+00 2.660902770462411897e-03 2.433344640000000503e+00
-1.215265999999999569e-03 -8.740778548999997703e-07 -5.485706254873612631e-10 1.350431291208364915e-02 4.975454342306786842e-05 1.015669908324435349e-07 2.899996800000000263e+00 3.783554878549707547e-03 2.899996800000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387143999999999464e-03 2.600885047018666513e-06 3.107531043063269012e-09 7.702685771219269784e-02 8.787803677288015232e-05 1.086947142511319840e-07 9.583342080000001317e-01 8.862845177960447431e-04 9.583342080000001317e-01
2.430511999999998823e-03 3.240053974335999145e-06 4.655916263646735821e-09 1.255161105254128384e-01 1.674985947161730649e-04 2.405522263827499375e-07 2.433336576000000306e+00 2.739003477186969897e-03 2.433336576000000306e+00
8.673599999999887953e-05 6.341066326826655852e-07 1.466971881775382558e-09 1.691924232135309097e-02 5.555530188893363012e-05 1.158386402569865936e-07 2.766684672000000678e+00 3.443324856601804457e-03 2.766684672000000678e+00
-1.215303999999999733e-03 -1.286048598506666470e-06 -1.412472512829993943e-09 -9.182556207845216090e-02 -1.054749739872198969e-04 -1.244437315244546928e-07 2.800028160000000987e+00 3.451746826309631290e-03 2.800028160000000987e+00
-2.256893999999999307e-03 -2.722659802489333341e-06 -3.420634625504400500e-09 -1.579411774621484466e-01 -2.054097557319341835e-04 -2.732643329401276825e-07 3.133329792000000058e+00 4.335347123768215974e-03 3.133329792000000058e+00
-1.649285999999998940e-03 -2.151269290099998842e-06 -2.924201133371800103e-09 -1.302606822431502942e-01 -1.842870507594971839e-04 -2.655866513661681732e-07 3.333326208000000346e+00 4.898126158570595932e-03 3.333326208000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246379999999998251e-04 -1.081275588437333157e-06 -1.507921036837559251e-09 -6.432373759733069074e-02 -1.001012380798899863e-04 -1.592810003469020345e-07 1.824991104000000419e+00 2.946440786003557202e-03 1.824991104000000419e+00
-2.083315999999998686e-03 -2.406214229727998335e-06 -3.048153418301701835e-09 -7.543029273673163004e-02 -9.666871490683284643e-05 -1.320484829977513896e-07 3.516649727999999975e+00 5.552604389844170013e-03 3.516649727999999975e+00
-3.124847999999998648e-03 -4.957885919871999091e-06 -8.125103749557460802e-09 -2.387727386788738859e-01 -4.074143063301110569e-04 -7.108640894756083751e-07 4.133289984000001027e+00 7.532820663292720195e-03 4.133289984000001027e+00
4.339920000000002860e-04 6.931821373546670815e-07 1.122338264643873619e-09 5.023733638880370500e-02 8.392397359482796999e-05 1.409385326932079643e-07 3.216686592000000289e+00 4.558786454470655988e-03 3.216686592000000289e+00
6.076159999999988662e-04 7.987113232053322923e-07 1.045667438410589141e-09 8.521784785155507580e-02 1.127600639948347656e-04 1.483482365298190110e-07 2.616688512000000522e+00 3.036798261728564010e-03 2.616688512000000522e+00
3.211791999999999772e-03 3.495057825415999912e-06 4.118814445054622890e-09 1.401840730695938231e-01 1.558818795110189937e-04 1.873678729521185277e-07 2.000001792000000389e+00 1.893518441515315478e-03 2.000001792000000389e+00
-1.996471999999999570e-03 -2.681194341725333331e-06 -3.753519583105888945e-09 -1.463056524657234958e-01 -2.086273131748725570e-04 -3.061635632147214666e-07 3.366654336000000747e+00 5.045100024539441938e-03 3.366654336000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302200000000002813e-04 2.624968009333339715e-07 5.270749981258331690e-10 2.618673980974185050e-02 5.428336218416797366e-05 1.115158213138670693e-07 2.074986240000000759e+00 3.747924863139838816e-03 2.074986240000000759e+00
1.735839999999996310e-04 3.327564784853327318e-07 6.207611898344240443e-10 1.020267465678372509e-01 1.764480059092890648e-04 3.044400637604354836e-07 3.716656128000000781e+00 6.014142746008779156e-03 3.716656128000000781e+00
-1.215268000000000034e-03 -1.406574330869333272e-06 -1.568453473480676597e-09 -4.737992846433426025e-02 -4.086463002410941432e-05 -1.283353658164174092e-08 3.733311744000000765e+00 6.163407590689994400e-03 3.733311744000000765e+00
-7.812519999999998580e-04 -9.896336544320002712e-07 -1.240744974602303485e-09 -3.417479546811216795e-02 -3.517427793833983627e-05 -2.627782012714973796e-08 3.783311616000000654e+00 6.303453041103665271e-03 3.783311616000000654e+00
4.339839999999996721e-04 8.413498524586662158e-07 1.557475236139193608e-09 3.142817622833381924e-02 7.414442011243751410e-05 1.520403469397869341e-07 3.250011648000000974e+00 4.663511350561997358e-03 3.250011648000000974e+00
2.604160000000000762e-04 4.797421553733334394e-07 7.144967234791471258e-10 2.887577075334281373e-02 4.648745173374373152e-05 6.637301088247004434e-08 2.150011392000001020e+00 2.087116739324928506e-03 2.150011392000001020e+00
-8.682600000000056766e-05 2.423566229439992503e-07 6.028269306466217148e-10 -1.036419581763144138e-02 1.356603843923278287e-05 3.998894992265128611e-08 2.100006528000000650e+00 2.023158498551040022e-03 2.100006528000000650e+00
-6.076659999999997619e-04 -4.182555554066662457e-07 -1.200076060845286129e-10 -2.538776326451663845e-03 2.869851891311534647e-05 8.130973219536043212e-08 3.066674304000000628e+00 4.181730477110168036e-03 3.066674304000000628e+00
