0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605877999999999386e-03 -1.604971006978000071e-06 -1.767173102031893245e-09 -5.554033222710531847e-02 -6.089257968956515466e-05 -7.153359768003852674e-08 1.374994176000000623e+00 1.749694918561842680e-03 1.374994176000000623e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215263999999999754e-03 1.424142418965333356e-06 1.727027271142745900e-09 6.834912239688227531e-02 8.443355351557428666e-05 1.069561321069704648e-07 1.266671232000000646e+00 1.428539840769331480e-03 1.266671232000000646e+00
1.909705999999999947e-03 2.047051713631334230e-06 2.254772301152098780e-09 9.097989452760835150e-02 9.752798622153267892e-05 1.084209813364885358e-07 1.883338368000000429e+00 1.666673880026726430e-03 1.883338368000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171886000000000021e-03 -1.332495161462667259e-06 -1.580277201409819115e-09 -5.847604241218726240e-02 -6.983169711673197812e-05 -8.596176497937229293e-08 1.408341888000000708e+00 1.760148471921561732e-03 1.408341888000000708e+00
-2.951359999999999661e-03 -3.272770836376000796e-06 -3.781111097259838411e-09 -1.463565508513319513e-01 -1.712719285066837782e-04 -2.069756214173747319e-07 2.883342336000001005e+00 3.690994611161701501e-03 2.883342336000001005e+00
-1.736060000000003839e-04 -6.780888302533374398e-08 3.402557812048453436e-11 1.081228677361684154e-03 1.299127854476949102e-05 2.562433412859502562e-08 2.200014720000000867e+00 2.166116663810765085e-03 2.200014720000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170200000000002769e-04 -2.436482092746671119e-07 -2.855830283369653357e-10 -2.498451556892740746e-02 -3.094311288280904878e-05 -3.920649920982744910e-08 1.375009920000000552e+00 1.681447555646361797e-03 1.375009920000000552e+00
3.645863999999999529e-03 3.834222090698667446e-06 4.230360139005817891e-09 1.607982853781004251e-01 1.757232910426723550e-04 1.995524533617387224e-07 2.050015488000000552e+00 1.927691003089613241e-03 2.050015488000000552e+00
