0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246040000000002656e-04 -1.348716396922667350e-06 -2.236805779922905187e-09 -9.501364276212848070e-02 -1.593707525702496759e-04 -2.704624067770790311e-07 2.008319232000000287e+00 3.529461404715416792e-03 2.008319232000000287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999998243e-04 4.671489199999996268e-07 8.375046141559995338e-10 3.497350945025653329e-02 6.443272541029653800e-05 1.179082344928709634e-07 1.816665600000000325e+00 2.881938888959999050e-03 1.816665600000000325e+00
-1.302015999999998723e-03 -1.896260693183998413e-06 -2.806363585416080079e-09 -1.437841786216715878e-01 -2.153838252654765423e-04 -3.273351415453848423e-07 3.733317119999999711e+00 6.117418828387121386e-03 3.733317119999999711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604379999999999890e-04 -2.838555332333334341e-07 -3.055038264396387958e-10 -1.819914138179189525e-02 -1.494962281350075279e-05 -8.654652186567121592e-09 1.500011904000000618e+00 1.968780726800485950e-03 1.500011904000000618e+00
-2.199999999899114253e-08 5.019791356133478180e-08 1.477649737250119779e-10 -5.909761280615034168e-03 -1.024413490425868161e-06 9.913584596151997380e-09 3.466667903999999467e+00 5.244793080064509908e-03 3.466667903999999467e+00
9.547939999999992614e-04 1.485598868307998899e-06 2.258357757769662569e-09 8.479295817116552780e-02 1.331017229074714316e-04 2.047222033286027727e-07 2.750010240000000827e+00 3.421027048997375697e-03 2.750010240000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982539999999994178e-04 1.233251887242666229e-06 1.551235690064741919e-09 7.564069366181305765e-02 9.364985971362540086e-05 1.180727662210198400e-07 1.325005824000000665e+00 1.544283200051712202e-03 1.325005824000000665e+00
6.944299999999995702e-04 9.569556520953326759e-07 1.326165587574013042e-09 8.663064013541760255e-02 1.186892922672864374e-04 1.647999782550592952e-07 2.833339776000000754e+00 3.549203511928626133e-03 2.833339776000000754e+00
-2.690873999999999350e-03 -3.486155610257999764e-06 -4.685439097307747577e-09 -1.696203862720623290e-01 -2.322703405460304455e-04 -3.273158934471478721e-07 3.349988736000000689e+00 4.973342777166794848e-03 3.349988736000000689e+00
6.944640000000001055e-04 8.138266204506667881e-07 9.885900007239292353e-10 5.943532584708559330e-02 6.967592084620197017e-05 8.513575021849726588e-08 2.266675968000000818e+00 2.320039811923046459e-03 2.266675968000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301959999999999847e-04 1.469230612640000074e-07 1.651993425558574135e-10 2.129566331524286593e-02 2.444301661153261074e-05 2.808468653793940378e-08 1.358341632000000576e+00 1.619520738599116924e-03 1.358341632000000576e+00
-2.517277999999998662e-03 -3.194826919137999688e-06 -4.144236810232492974e-09 -1.744299312504664079e-01 -2.261991745259327212e-04 -2.993579121370026009e-07 3.166664448000000132e+00 4.426785031910244333e-03 3.166664448000000132e+00
3.819409999999999212e-03 4.769734924863333564e-06 6.230960092667836504e-09 1.707631190154026979e-01 2.213521269651197508e-04 2.985040355798547264e-07 2.483333760000000723e+00 2.804974141556121434e-03 2.483333760000000723e+00
2.603139999999998797e-04 4.808608538786665605e-07 8.136183559076486821e-10 -8.319169740153599391e-03 3.790619940454402351e-06 2.220485511817036991e-08 2.833347072000000910e+00 3.578444388341759427e-03 2.833347072000000910e+00
9.548739999999995452e-04 1.129043917265332937e-06 1.375158228769684034e-09 8.851331458160605070e-02 1.067908913426512442e-04 1.325638479102899461e-07 2.416679808000000484e+00 2.592040884541132496e-03 2.416679808000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
