0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.233899999999997537e-04 -4.256086927444443706e-07 -2.584164601439721521e-10 -3.703375461141362318e-02 -2.267207531525234179e-05 -1.431466000875708018e-08 7.777836800000001993e-01 5.361129115545597464e-04 7.777836800000001993e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666666666656768658e-09 6.279521927407406806e-08 5.450986105922426253e-11 4.554362308970697285e-03 3.953465960208361323e-06 2.831278790399008720e-09 5.000028800000001494e-01 2.387181111197866175e-04 5.000028800000001494e-01
7.233933333333332841e-04 5.616656039981480827e-07 4.295176233993434754e-10 3.840074309255554069e-02 2.862460497237119203e-05 2.201324238382193656e-08 1.222230399999999939e+00 7.105294527112531421e-04 1.222230399999999939e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.233166666666641996e-05 1.744824714259264427e-08 4.517660077947251309e-11 1.171376716674843790e-02 1.312848503659818324e-05 1.307628876552644247e-08 8.194499200000002759e-01 6.309563971502931291e-04 8.194499200000002759e-01
1.880803333333333060e-03 8.233052376925926480e-07 4.729212758723558923e-10 4.410081956364882150e-02 2.434931990704154470e-05 1.577512964534587799e-08 7.500063999999999620e-01 3.432095164898132933e-04 7.500063999999999620e-01
-2.748883333333332867e-03 -1.723371413696296072e-06 -1.299659259035294044e-09 -9.848179169977674952e-02 -7.884935785848434483e-05 -6.765498448329062341e-08 1.861128320000000169e+00 1.633260658578772340e-03 1.861128320000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340333333333333847e-04 4.709592014296297652e-07 5.178402002174610311e-10 4.725973086522256006e-02 5.033344526001910248e-05 5.436532116440880772e-08 1.111118720000000337e+00 1.081065423920639888e-03 1.111118720000000337e+00
-1.302113333333333300e-03 -7.151738970703706692e-07 -5.032165792423137372e-10 -6.023660115114181507e-02 -4.900371512982692936e-05 -4.246397274124717447e-08 1.861128960000000054e+00 1.620401259409919373e-03 1.861128960000000054e+00
2.459509999999999388e-03 1.186115897999999820e-06 7.187176742333039287e-10 5.521624428523399380e-02 3.258151107444984208e-05 2.195753893266500247e-08 7.777843200000001955e-01 3.633036378897066469e-04 7.777843200000001955e-01
7.233899999999997537e-04 6.000382766703702613e-07 5.148138369299395750e-10 3.545617381824251596e-02 3.378671625612730323e-05 3.128862376940814017e-08 1.444453760000000475e+00 9.757717366707197113e-04 1.444453760000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.374428333333333179e-03 -1.402400361194444510e-06 -1.469472563448356868e-09 -7.744161526465542789e-02 -8.203142599775664319e-05 -8.897255741910007670e-08 1.319451840000000598e+00 1.535993271653546049e-03 1.319451840000000598e+00
-4.340333333333334931e-04 -4.360738794222223683e-07 -4.456667435998306007e-10 -5.112662942693536883e-02 -5.051008506939574417e-05 -5.057534753933860344e-08 2.305573120000000475e+00 2.323691378737492881e-03 2.305573120000000475e+00
-5.786966666666661704e-04 -2.093052607851849281e-07 -6.005350259436878826e-11 3.066983620894062415e-02 3.593917227371739567e-05 3.761345183803456773e-08 1.833345280000000077e+00 1.535192656448852635e-03 1.833345280000000077e+00
7.233866666666666570e-04 6.384091006888889064e-07 5.153148924360027734e-10 5.258496612469608367e-02 4.032173459175703435e-05 3.105884784507637518e-08 1.250007040000000291e+00 7.346406502306132222e-04 1.250007040000000291e+00
1.302100000000000262e-03 1.057043092092592812e-06 8.812393786052594167e-10 8.959374020725333065e-02 7.496461927788985557e-05 6.411696596606919694e-08 1.638899840000000108e+00 1.204041701703679849e-03 1.638899840000000108e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893566666666665317e-04 3.139728009555554876e-07 3.341221439771717560e-10 1.081583450665169442e-02 1.327452563102979273e-05 1.519683053160446116e-08 8.888940800000002529e-01 7.121354238941865955e-04 8.888940800000002529e-01
4.340333333333334389e-04 6.698068308907408291e-07 8.322760894901841856e-10 3.280940478752742556e-02 4.655925448161297346e-05 5.650668946357390692e-08 1.805566080000000406e+00 1.483749467130879903e-03 1.805566080000000406e+00
