0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000003591e-05 -5.023506622866673567e-08 -2.943462481475053307e-11 -9.861881561156330897e-03 -6.616634066806945428e-06 -4.619205950809569283e-09 8.833397760000003540e-01 6.938759792973314255e-04 8.833397760000003540e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604250000000002179e-04 -2.222977238166670253e-07 -1.931866934760266271e-10 -2.955872271211547331e-02 -2.568786107572815916e-05 -2.272846023129560214e-08 1.066674624000000682e+00 9.997255985751555066e-04 1.066674624000000682e+00
2.000000000221225857e-09 5.149291410800025001e-08 7.326180710825430645e-11 1.154915217778412599e-02 1.255573757084541219e-05 1.236697871624406268e-08 1.516675584000000354e+00 1.024896580778803272e-03 1.516675584000000354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812559999999995957e-04 -7.208763760400000886e-07 -6.867042411358382850e-10 -5.148478451491254881e-02 -4.955287768390286680e-05 -4.893591106010010145e-08 1.166672256000000685e+00 1.201400351141375996e-03 1.166672256000000685e+00
8.000000000085304326e-09 3.517153425466685721e-08 5.811271993606576934e-11 7.650667877827765223e-03 1.110391556303275595e-05 1.343320524480831536e-08 1.816677504000000720e+00 1.467610234128384050e-03 1.816677504000000720e+00
1.388900000000000204e-03 9.343789738160002673e-07 6.440818951590399248e-10 8.968353511807673761e-02 6.063946964023158410e-05 4.194403531428468912e-08 1.383341568000000521e+00 8.483898770688001398e-04 1.383341568000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340319999999997231e-04 5.927716692586663915e-07 8.280863997132969989e-10 4.504052331433532064e-02 6.376274632182880398e-05 9.149361170213901846e-08 1.349999616000000735e+00 1.628470471118438449e-03 1.349999616000000735e+00
1.822921999999999824e-03 1.643940506063333737e-06 1.555348781784227087e-09 1.011414728025726156e-01 9.418288317596465323e-05 9.157440278651769649e-08 1.766674176000000429e+00 1.419860809658726568e-03 1.766674176000000429e+00
-6.944600000000002594e-04 -4.232413741793335820e-07 -2.342873458874884237e-10 -4.302398024384640474e-02 -2.684480247126747797e-05 -1.521346043674144358e-08 1.950015360000000753e+00 1.699101112701235016e-03 1.950015360000000753e+00
-6.076359999999998316e-04 -2.838245145053333176e-07 -9.396927090556250733e-11 -2.181580571569477489e-02 -8.818363480159952653e-06 2.107132877350090460e-10 1.766678784000000668e+00 1.422762857848473622e-03 1.766678784000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982199999999995330e-04 -1.420326398362666074e-06 -2.035741510906158730e-09 -1.053134568261973464e-01 -1.516872141730912760e-04 -2.199855869373211296e-07 1.741665024000000894e+00 2.646405976333516315e-03 1.741665024000000894e+00
-1.649295999999999532e-03 -1.685366210048000112e-06 -1.827214358636550260e-09 -1.099015872164906815e-01 -1.223154608710114491e-04 -1.427666857076007554e-07 2.783339520000000622e+00 3.486125048932761129e-03 2.783339520000000622e+00
9.548700000000002411e-04 7.686027199560002983e-07 6.528035792665538230e-10 6.549567642033631010e-02 5.390302781661898511e-05 4.685721441382889431e-08 1.716676224000000417e+00 1.339135323008716757e-03 1.716676224000000417e+00
-1.996551999999999962e-03 -1.891372068050667300e-06 -1.896278058148636647e-09 -1.123228287120292684e-01 -1.131698289502183096e-04 -1.180709514257243774e-07 2.383350528000000246e+00 2.568034981618943537e-03 2.383350528000000246e+00
4.079891999999999894e-03 2.897329475478667284e-06 2.350770111005188654e-09 1.074192643322713220e-01 8.707850263532659831e-05 7.649652525808482200e-08 1.233342720000000448e+00 8.055677511599617941e-04 1.233342720000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340520000000006344e-04 -2.411579476960008194e-07 -2.391410039703401455e-11 -1.299288942970768315e-02 5.589968001624010994e-07 1.741453498315931222e-08 1.250009856000000585e+00 1.407717934173389205e-03 1.250009856000000585e+00
-6.945099999999997456e-04 -4.120141754439998468e-07 -6.520332051371547444e-11 -7.351719114572580205e-03 2.024345260744302274e-05 5.879169030256091826e-08 2.750022528000000577e+00 3.371001806185573799e-03 2.750022528000000577e+00
-2.604200000000002476e-04 -3.265511510666690257e-08 1.488072328057974567e-10 -9.939804736642663535e-03 7.002645954104944976e-06 2.158840122476147296e-08 2.000011776000000907e+00 1.804419825257318460e-03 2.000011776000000907e+00
1.736159999999999722e-04 3.152304334199999966e-07 4.217956394625360336e-10 4.779069454536117451e-03 1.664179190806809418e-05 2.555101256047636636e-08 1.750009344000000411e+00 1.384852963745433719e-03 1.750009344000000411e+00
-1.562494000000000426e-03 -1.264659426402667319e-06 -1.109791636345058640e-09 -7.623515853635795536e-02 -6.859669122023738432e-05 -6.392143131381093237e-08 2.216678016000000806e+00 2.206041248210534322e-03 2.216678016000000806e+00
-1.649331999999999665e-03 -1.291063901925333557e-06 -1.117345250176481268e-09 -8.629885559701780395e-02 -8.036783929347286715e-05 -7.755337110773634616e-08 2.150018688000000733e+00 2.078161173493862316e-03 2.150018688000000733e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909691999999999293e-03 2.710101665679999009e-06 4.140314460341302331e-09 7.743279494159298337e-02 1.166414535853321733e-04 1.869723438470826990e-07 1.299998976000000361e+00 1.592875055604941114e-03 1.299998976000000361e+00
4.079859999999999390e-03 4.686890924309333547e-06 5.888265156501548294e-09 1.533001886239807598e-01 1.797758947187354803e-04 2.300122772395977291e-07 2.116673664000000343e+00 2.104465108235981183e-03 2.116673664000000343e+00
1.302087999999998989e-03 1.326207629310665788e-06 1.402622072315960938e-09 8.077715860493933642e-02 8.555534567621447622e-05 9.345729754897424880e-08 2.100014208000000604e+00 1.973984586766540979e-03 2.100014208000000604e+00
2.170164000000000034e-03 1.723085326834667105e-06 1.443964132555729019e-09 1.072624989903436243e-01 8.515176554137566460e-05 7.123861222528720810e-08 1.533344256000000572e+00 1.069171127472537787e-03 1.533344256000000572e+00
1.909748000000000175e-03 1.735647688638667433e-06 1.641946754050612986e-09 1.068359188751918654e-01 9.914909078359290535e-05 9.534275315029798889e-08 1.800012672000000702e+00 1.462984443792076945e-03 1.800012672000000702e+00
5.208399999999997363e-04 5.199398438133333133e-07 5.252553803822042815e-10 6.098100452031436636e-02 6.341931358152386308e-05 6.637352425168933179e-08 2.233349760000000739e+00 2.178562340864102775e-03 2.233349760000000739e+00
-5.208380000000003554e-04 -4.546319573346669993e-07 -4.092578589157829087e-10 -4.551846641957872641e-02 -4.016280409690936343e-05 -3.593618600505828030e-08 2.166683520000000751e+00 2.059349510501683710e-03 2.166683520000000751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388859999999999791e-03 -2.212777360133332566e-06 -3.624227843745174270e-09 -7.640007822195545029e-02 -1.242816175938221777e-04 -2.069777834420778466e-07 1.899985920000001105e+00 3.184847366860799750e-03 1.899985920000001105e+00
-4.861023999999997645e-03 -7.030186748234666075e-06 -1.079928137093622169e-08 -2.146802779726236787e-01 -3.387115939417475671e-04 -5.560541584614531750e-07 3.883310592000000838e+00 6.739500906947784933e-03 3.883310592000000838e+00
-2.256925999999998076e-03 -2.672467676115998080e-06 -3.355716333852053613e-09 -1.317491774771788193e-01 -1.643324723579347470e-04 -2.131661861571215718e-07 3.183335040000000227e+00 4.541088663752598439e-03 3.183335040000000227e+00
-5.208359999999997818e-04 -3.817862429026666595e-07 -2.743945139939335383e-10 7.447533178326259246e-03 1.945780820347727731e-05 3.133856149119665200e-08 2.450020608000000877e+00 2.663238915760895997e-03 2.450020608000000877e+00
-1.996567999999999780e-03 -1.870044268014666752e-06 -1.847140476891319353e-09 -1.050441298246750088e-01 -1.079587447187975197e-04 -1.150364904159573821e-07 2.550028800000000206e+00 2.885193245565387775e-03 2.550028800000000206e+00
-2.343791999999999924e-03 -1.988093570304000379e-06 -1.826528393297343922e-09 -1.126973963895183256e-01 -1.077096955042111572e-04 -1.070416558974102111e-07 2.300023296000000883e+00 2.374470023957913831e-03 2.300023296000000883e+00
-8.680559999999999709e-04 -4.923020576040000091e-07 -3.069921662799224310e-10 3.860808523984238239e-03 1.201190590028965726e-05 1.601672641591252892e-08 1.900012032000000906e+00 1.623863527478323302e-03 1.900012032000000906e+00
2.604299999999998630e-04 3.265428756359999404e-07 3.847407677742774922e-10 2.586208052097655266e-02 3.233387708710809170e-05 3.805672490674978179e-08 2.050012800000000635e+00 1.844641704525926476e-03 2.050012800000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246120000000001747e-04 -1.231941001370667107e-06 -1.870885313911328834e-09 -6.244360081617442160e-02 -9.473281419918128869e-05 -1.459164122301179738e-07 1.841654016000000782e+00 2.983464242402917958e-03 1.841654016000000782e+00
3.385379999999998599e-03 5.033438850799998964e-06 7.743368201525574327e-09 2.114765379680301205e-01 3.155394262657819381e-04 4.862594006805216308e-07 2.983330560000000631e+00 3.986965966786559963e-03 2.983330560000000631e+00
-7.812500000000006939e-04 -4.948318734866680831e-07 -4.197668081135787813e-12 -1.072622364695595756e-02 1.885923564869749217e-05 7.448992061765638704e-08 3.216669312000000502e+00 4.640917508207307446e-03 3.216669312000000502e+00
