0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128411999999999861e-03 -1.810857015546666940e-06 -2.932791652372725681e-09 -1.213477705107824101e-01 -1.983167477213072913e-04 -3.267455375321863483e-07 1.983319296000000342e+00 3.434556025417726151e-03 1.983319296000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128463999999999596e-03 1.723041113855999866e-06 2.667945584659308039e-09 8.827945446385007666e-02 1.363541737893532316e-04 2.135894802161399003e-07 1.666672128000000530e+00 2.438383091184844528e-03 1.666672128000000530e+00
4.340000000000001409e-04 7.936621658666668463e-07 1.405687008338320760e-09 5.180570506272754588e-02 9.096351611744321998e-05 1.576392851999987472e-07 3.433337856000000521e+00 5.168414928976280097e-03 3.433337856000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603970000000001023e-04 3.792476303993335673e-07 5.651098541534263458e-10 2.757604474653431448e-02 4.065033853683860270e-05 6.133700441795008069e-08 1.516676544000000515e+00 2.037063223056230585e-03 1.516676544000000515e+00
-2.170183999999998614e-03 -3.360786767189332231e-06 -5.291699412680155652e-09 -1.984198386774007894e-01 -3.137497761899568118e-04 -5.036555882493077182e-07 3.800017920000000160e+00 6.346703201646179335e-03 3.800017920000000160e+00
2.777735999999998533e-03 3.792660622538665741e-06 5.290692254064090914e-09 1.999568731075150319e-01 2.779649895337233095e-04 3.944540651793920132e-07 2.866669056000000992e+00 3.647575088934911641e-03 2.866669056000000992e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
