0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085050999999999420e-03 -1.240774205869999577e-06 -1.545873168019649393e-09 -5.603814391956770530e-02 -6.925510814462200113e-05 -9.141712428821741654e-08 1.541666112000000588e+00 2.161456133340210368e-03 1.541666112000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258707999999999876e-03 -2.236745450670666738e-06 -4.166080608902185514e-09 -7.790633219787339303e-02 -1.459875254358343651e-04 -2.823920166843344189e-07 2.174999424000001014e+00 4.250865464463972863e-03 2.174999424000001014e+00
4.340261999999999246e-03 5.638816747132667372e-06 8.165474693875174013e-09 1.768868566686636057e-01 2.446526392215919330e-04 3.743605412201050340e-07 2.366669952000000965e+00 2.754632750412595692e-03 2.366669952000000965e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340289999999997301e-04 1.013482937892666801e-06 2.180533449250429174e-09 2.797932455224840659e-02 7.103915174852889905e-05 1.593357151981334372e-07 1.666669248000000714e+00 2.533279983739545813e-03 1.666669248000000714e+00
-2.951297999999999769e-03 -4.576222129250667998e-06 -7.448025991818073605e-09 -1.765421936161819250e-01 -2.901349854577980978e-04 -4.905910985280265885e-07 4.099984512000000692e+00 7.479685763139377885e-03 4.099984512000000692e+00
-1.388918000000000054e-03 -1.648997158000000711e-06 -2.066139317114617764e-09 -7.242951264293592817e-02 -8.800598707803738443e-05 -1.098627441618639135e-07 3.150009984000000873e+00 4.422767404541951344e-03 3.150009984000000873e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378469999999999170e-04 7.397105002573333325e-07 7.630690131838243478e-10 6.164054690795787994e-02 6.358702666084040502e-05 6.724117710225277835e-08 1.058340288000000573e+00 9.968301504132096470e-04 1.058340288000000573e+00
3.471880000000009321e-04 7.735565072320013527e-07 1.531470133683578418e-09 1.176360776276505135e-02 4.310658426810753848e-05 1.011314138804215402e-07 3.000011136000000356e+00 4.015650146765721053e-03 3.000011136000000356e+00
-6.944339999999996332e-04 -5.977949297293330019e-07 -3.169356014013365884e-10 -5.072126389950019909e-02 -3.958993256686095644e-05 -9.875469774875154819e-09 3.300004992000000748e+00 4.825241878575205721e-03 3.300004992000000748e+00
1.909697999999999170e-03 2.499150093182665886e-06 3.320061233665138972e-09 1.587685413462547879e-01 2.093672228207399031e-04 2.800518196524901825e-07 2.766677376000000965e+00 3.366343755630489976e-03 2.766677376000000965e+00
