0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472249999999991836e-04 -5.601200263406652733e-07 -9.191186236656302887e-10 -2.095806256448725508e-02 -3.442550887673768750e-05 -5.742836482444892471e-08 1.849995840000000502e+00 3.006929215596901642e-03 1.849995840000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605855999999999907e-03 -2.648535349488000603e-06 -4.481974222769650255e-09 -1.166862911114319445e-01 -1.969491782618420020e-04 -3.404019135350819444e-07 2.058320640000000701e+00 3.743874835742513722e-03 2.058320640000000701e+00
1.475643999999999480e-03 2.486534838071999699e-06 4.193493685314882366e-09 9.028397648477712312e-02 1.575720578104497342e-04 2.734093144636279943e-07 3.016670208000000741e+00 4.117479454896690906e-03 3.016670208000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774220000000002411e-04 -6.467661585400003917e-07 -8.544192734065718032e-10 -5.513397381086721644e-02 -7.806511284555979284e-05 -1.094393075437672597e-07 1.891663872000000746e+00 3.139167205966847743e-03 1.891663872000000746e+00
1.996503999999999640e-03 3.158455928706667014e-06 5.124094206899186266e-09 1.376276978905281723e-01 2.271743676256044548e-04 3.803969768751775563e-07 3.199996032000000490e+00 4.591129806729522811e-03 3.199996032000000490e+00
4.166635999999999604e-03 6.002993988006665894e-06 9.222019174865054285e-09 1.961475336813184311e-01 2.823391463468715194e-04 4.334009651684577633e-07 2.683337088000000481e+00 3.328129346703667061e-03 2.683337088000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337399999999939871e-05 1.958798224479993461e-07 4.215755404664486374e-10 1.695635762865479318e-02 3.053624143093826401e-05 5.131339551300570417e-08 1.375006848000000836e+00 1.693592144499917081e-03 1.375006848000000836e+00
-4.340739999999994629e-04 -3.265988649146656510e-07 -1.290852739188984718e-10 1.275943805870978498e-02 4.062751796992019931e-05 9.206602266580850026e-08 3.366668160000000132e+00 5.048322074146098168e-03 3.366668160000000132e+00
-2.864559999999999503e-03 -4.521076475670666401e-06 -7.481686591642401795e-09 -1.977833762157557018e-01 -3.411345382614188793e-04 -6.056169505075663286e-07 4.166645760000000642e+00 7.675846027656038108e-03 4.166645760000000642e+00
-4.079849999999998582e-03 -6.635981256378666348e-06 -1.120136872131618027e-08 -2.299440443843803195e-01 -3.942818561407866978e-04 -6.962250173657856836e-07 4.199994240000000545e+00 7.820287653406921002e-03 4.199994240000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680279999999994216e-04 -1.132755510586666194e-06 -1.531189961335792662e-09 -6.813657917702366229e-02 -9.314151709254947856e-05 -1.304662555738112969e-07 1.599995136000000429e+00 2.276894757814271197e-03 1.599995136000000429e+00
3.211808000000000024e-03 3.677180748522667361e-06 4.424418643607066697e-09 1.600818002948118934e-01 1.934875058399289978e-04 2.443838131066928885e-07 2.316665856000000190e+00 2.463826101534720425e-03 2.316665856000000190e+00
-1.736034000000000015e-03 -2.434995570398667283e-06 -3.523504074211660624e-09 -1.145384045042531773e-01 -1.669133158484443829e-04 -2.495839009385066305e-07 3.749970047999999778e+00 6.258288590085426574e-03 3.749970047999999778e+00
1.736619999999994767e-04 7.171664608226658000e-07 1.924980576572896221e-09 3.477044899758145735e-02 1.087234809027815680e-04 2.694531107855013765e-07 3.749980800000000780e+00 6.226784395076505330e-03 3.749980800000000780e+00
