0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774140000000001152e-04 7.208412487786668689e-07 1.098349707573646192e-09 5.171910638327374687e-02 7.937652705917102669e-05 1.228654020872806947e-07 1.641667200000000548e+00 2.356482011870822922e-03 1.641667200000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906039999999999079e-04 -6.417099121119998764e-07 -1.064418551193594207e-09 -8.676916825247203702e-02 -1.500952320862204324e-04 -2.618152739875954210e-07 2.024983296000000266e+00 3.577485877319270223e-03 2.024983296000000266e+00
-7.999999999800701256e-09 1.017067999146669772e-07 3.074958958007238998e-10 -5.203496949239761610e-03 9.898143495978018185e-06 4.182446679906017831e-08 3.316666368000000809e+00 4.816257359334604610e-03 3.316666368000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215245999999999688e-03 -1.655186542006666933e-06 -2.311072436313620047e-09 -4.345177478609109356e-02 -5.121405442797595536e-05 -5.702228022133673941e-08 1.866653568000000929e+00 3.084155537977036499e-03 1.866653568000000929e+00
-1.909662000000000122e-03 -2.702535365377333934e-06 -3.912339688364772104e-09 -1.338061989597175150e-01 -1.904429223584787421e-04 -2.744368159315659370e-07 3.716645760000000909e+00 6.080945155125350859e-03 3.716645760000000909e+00
4.339919999999995270e-04 5.964902936746661567e-07 8.234472333844967964e-10 7.421136737081905632e-02 1.019060653780519540e-04 1.405126511066997215e-07 3.016685568000001094e+00 3.972558772808909046e-03 3.016685568000001094e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472119999999999547e-04 4.947977880900001424e-07 7.059698970036733328e-10 1.211060805902399590e-02 2.266490212845750254e-05 3.802729424877506692e-08 1.400005248000000702e+00 1.733518742263449354e-03 1.400005248000000702e+00
3.038121999999999004e-03 4.119133619792666308e-06 5.762743961499331197e-09 1.628619755178236372e-01 2.246003302289388505e-04 3.195409394337272237e-07 2.716667520000000557e+00 3.301790658597888659e-03 2.716667520000000557e+00
1.041623999999999892e-03 1.436651308656000254e-06 2.019108486620246893e-09 6.569779630657021641e-02 9.568430633950997981e-05 1.408841727808912890e-07 2.933341056000000613e+00 3.782423732706201303e-03 2.933341056000000613e+00
-1.600000000023837129e-08 2.007521844266632298e-08 4.750966417705373126e-11 2.869020366331235042e-02 3.851023762918261628e-05 5.113041399986276895e-08 2.800028160000000543e+00 3.409212161831731182e-03 2.800028160000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246560000000000001e-04 -1.198106192122666918e-06 -1.773875945363125785e-09 -9.507861026154092177e-02 -1.424810316894501566e-04 -2.169429033025131895e-07 1.775004288000000763e+00 2.768531081503640932e-03 1.775004288000000763e+00
2.604158000000000080e-03 4.588939901567333371e-06 8.607512727107461633e-09 1.339313822706688362e-01 2.308232812067859477e-04 4.292942798924404898e-07 3.050011776000000285e+00 4.303848822332007051e-03 3.050011776000000285e+00
-1.215169999999998491e-03 -1.092427093351331305e-06 -4.014098187503167135e-10 -8.167876111932514949e-02 -8.162739170606851040e-05 -4.930540645894387894e-08 3.799981056000000912e+00 6.527133692848586730e-03 3.799981056000000912e+00
1.388893999999999676e-03 1.743155886868000141e-06 2.222207031940417782e-09 1.515890914935076605e-01 1.899515351848747406e-04 2.417032882401165455e-07 2.733345408000001253e+00 3.289956351269376564e-03 2.733345408000001253e+00
-5.208260000000002748e-04 -6.706297356280006648e-07 -8.663554185870559475e-10 -1.126531451766107084e-01 -1.460901923498727161e-04 -1.899678587651478753e-07 3.016691328000001171e+00 3.960712725459456310e-03 3.016691328000001171e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038099999999996272e-04 -4.018625321599995471e-07 -5.381344592281594215e-10 -1.830518472345522840e-02 -2.309408570950690796e-05 -2.898954433853464775e-08 1.791663744000000724e+00 2.804388851864369949e-03 1.791663744000000724e+00
9.548419999999995834e-04 1.730544566728000125e-06 3.202485493728808752e-09 1.359323464334465936e-01 2.388688423266851178e-04 4.300184505745667184e-07 3.733336704000000950e+00 6.212105512636107926e-03 3.733336704000000950e+00
-6.336873999999999285e-03 -1.174501441607733578e-05 -2.317651419993520893e-08 -2.750481582504472056e-01 -5.506384494526507653e-04 -1.154265839081060596e-06 4.983341184000001256e+00 1.116323092898518707e-02 4.983341184000001256e+00
-1.041648000000000270e-03 -1.110179410789334158e-06 -1.159514903318841941e-09 -5.517157917636526798e-02 -5.119481282866342436e-05 -3.152319012883563509e-08 3.299999616000000913e+00 4.987264974894796768e-03 3.299999616000000913e+00
-1.302117999999999462e-03 -1.529700453661999866e-06 -1.821087658759675018e-09 -1.190362718233315548e-01 -1.433707058541125500e-04 -1.746675542288830025e-07 2.916693120000001027e+00 3.717949462551551655e-03 2.916693120000001027e+00
-1.736199999999997099e-04 -1.205715374286663717e-07 -4.633862753398151438e-11 2.312823826681674119e-02 4.096770967706523108e-05 6.513338321789490247e-08 2.666680704000000457e+00 3.136318524551269960e-03 2.666680704000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256909999999999125e-03 3.623106369199999096e-06 6.013624136351162800e-09 1.212110527483448025e-01 1.961922406454205366e-04 3.273312524226488958e-07 1.583329920000000612e+00 2.250277581511680135e-03 1.583329920000000612e+00
3.472120000000008221e-04 6.304212257280016834e-07 1.166201139051085157e-09 4.052505328942368479e-02 8.293363377612032999e-05 1.671543258749577476e-07 3.799985664000000263e+00 6.339070349751088802e-03 3.799985664000000263e+00
