0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038140000000002865e-04 4.897779707146671917e-07 7.974890347287098289e-10 2.219909553303447969e-02 3.734861335350104096e-05 6.285634874625351867e-08 1.708331136000000416e+00 2.548603808906034583e-03 1.708331136000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604120000000004469e-04 4.847494150240007763e-07 8.984718238285671475e-10 3.944071070364135040e-02 7.764287381120102199e-05 1.502193382184966604e-07 1.899986688000000257e+00 3.149260151301733375e-03 1.899986688000000257e+00
1.735999999999998016e-04 3.089220101653331831e-07 5.393725618387664591e-10 2.534861421782525631e-02 4.643877658929743780e-05 8.269826602574922176e-08 3.316667904000000000e+00 4.795140444499967035e-03 3.316667904000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736053999999998812e-03 -2.526705414641332093e-06 -3.816477030331013116e-09 -1.058863966956954117e-01 -1.675660202807440044e-04 -2.734549207002168954e-07 1.933314432000000416e+00 3.308960502590974160e-03 1.933314432000000416e+00
-1.996462000000000063e-03 -2.981319431910667586e-06 -4.546878461964430791e-09 -1.876870585090449350e-01 -2.899135918491765342e-04 -4.550398884970617448e-07 3.733311360000000967e+00 6.118268472925285362e-03 3.733311360000000967e+00
7.812159999999995080e-04 1.085026041514666014e-06 1.514833873518284836e-09 1.396914229048421552e-01 1.923422649282053188e-04 2.662052899612489973e-07 3.100018176000001180e+00 4.191018977982872984e-03 3.100018176000001180e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076219999999997196e-04 8.577311858013328750e-07 1.230860447176979979e-09 1.983211531219903137e-02 3.531192849556323918e-05 5.857446336909664258e-08 1.366668288000000508e+00 1.671008542258790039e-03 1.366668288000000508e+00
3.038115999999998693e-03 4.243446380417332287e-06 6.137934333686064228e-09 1.596171092942594572e-01 2.278591970660571726e-04 3.359284937423659368e-07 2.733331968000000778e+00 3.363994837135258174e-03 2.733331968000000778e+00
2.603920000000001320e-04 4.056063883893336290e-07 6.351765572403856335e-10 3.482278807024341560e-04 7.622057246334106603e-06 2.097268166269195544e-08 3.133339008000000980e+00 4.300938887497420850e-03 3.133339008000000980e+00
-2.604479999999994417e-04 -3.102418373973327238e-07 -3.712578559143442803e-10 -1.421829550660452801e-02 -1.475080288423185934e-05 -1.480338305221837014e-08 2.966694912000001239e+00 3.828197773693746853e-03 2.966694912000001239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215259999999999691e-03 -1.809677928890666358e-06 -2.773111365817449176e-09 -1.048590805781867558e-01 -1.622005267964935112e-04 -2.568297669114382645e-07 1.849997568000000481e+00 3.026900264462130050e-03 1.849997568000000481e+00
