0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258651999999999211e-03 -1.491939756851999385e-06 -1.823643979214140852e-09 -8.248389123123259226e-02 -1.006535293116153987e-04 -1.262553409165759177e-07 1.491667584000000435e+00 1.970487688900607066e-03 1.491667584000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773999999999995695e-04 6.806375706666661866e-07 9.892070580220449674e-10 5.922396364882369368e-02 8.867811231941610415e-05 1.342810008173465698e-07 1.575005952000000597e+00 2.182885869675724524e-03 1.575005952000000597e+00
2.604129999999999640e-03 3.222514531853998887e-06 4.122180903633974214e-09 1.431741372652265698e-01 1.820883151979409717e-04 2.384106723090387577e-07 2.433341184000000990e+00 2.669864183013120375e-03 2.433341184000000990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041627999999999521e-03 -1.451727456271999723e-06 -2.060980135908824924e-09 -9.862678240846027566e-02 -1.440752656964324580e-04 -2.133011265460315234e-07 1.766663424000000759e+00 2.732049334842162960e-03 1.766663424000000759e+00
-1.215273999999999912e-03 -1.652720498779999923e-06 -2.295449130864207306e-09 -1.156379500437688390e-01 -1.644627321348478765e-04 -2.373309987155954456e-07 3.433329792000000324e+00 5.160288294141848753e-03 3.433329792000000324e+00
-2.343711999999999532e-03 -2.958774813501333344e-06 -3.884397528910162148e-09 -1.792219690932286558e-01 -2.502000627809435399e-04 -3.598524834432050037e-07 3.349986816000000367e+00 4.969286209764248348e-03 3.349986816000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170059999999997583e-04 3.805167341759998210e-07 5.892721681760794899e-10 6.140724713263566448e-04 1.384524128079709003e-05 2.965160876844449641e-08 1.125004416000000562e+00 1.143237033357926737e-03 1.125004416000000562e+00
3.471799999999996135e-04 7.032239711946663015e-07 1.230048223153368251e-09 8.482587362923026120e-02 1.402087301390378903e-04 2.236401495381208195e-07 3.033338496000000717e+00 4.072348970436710097e-03 3.033338496000000717e+00
8.000000000041936239e-08 2.021428057333392547e-08 6.210260026764165341e-11 -1.008455908431715037e-02 -9.192809429383026287e-06 -4.415714041288858703e-09 3.516642048000000464e+00 5.376659889226443126e-03 3.516642048000000464e+00
-1.736159999999998638e-04 -1.381568992933331892e-07 -6.641345992852201830e-11 -7.531733117150628265e-04 1.011489602123158155e-05 2.871892859865260320e-08 3.150003072000000959e+00 4.343755946754354960e-03 3.150003072000000959e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604199999999999766e-04 2.348525045333333881e-07 2.148780729372303342e-10 2.673226421536907538e-02 2.401666911086199147e-05 2.192523783738041677e-08 9.333404160000005056e-01 7.630325933801473948e-04 9.333404160000005056e-01
1.302102000000000077e-03 1.304871987640000432e-06 1.359575335403445531e-09 1.156809010580731323e-01 1.144589840533523074e-04 1.184389961418280749e-07 2.033344896000000901e+00 1.858238040805171428e-03 2.033344896000000901e+00
-1.562495999999999590e-03 -1.853667765993333530e-06 -2.260584384745177971e-09 -1.145844893277202237e-01 -1.446486812938702657e-04 -1.873415154351573783e-07 3.100002048000001231e+00 4.243637240796363508e-03 3.100002048000001231e+00
-6.076659999999999787e-04 -6.656522503773335283e-07 -7.336359735133937131e-10 -6.861493851994873716e-03 5.152485946730172743e-06 2.494864935902608945e-08 3.116669568000000723e+00 4.254057634126539797e-03 3.116669568000000723e+00
-8.680800000000002403e-04 -9.959393005573338207e-07 -1.164346198766981464e-09 -1.092554620640270452e-01 -1.314995572447034879e-04 -1.608274680777713806e-07 2.916684672000001033e+00 3.732395256447283011e-03 2.916684672000001033e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774410000000001066e-04 -4.785007427740001733e-07 -4.857424294484306828e-10 -5.283087402997750648e-02 -5.392271314607481635e-05 -5.567325287765861383e-08 1.225012800000000679e+00 1.312816948293888362e-03 1.225012800000000679e+00
8.680559999999997540e-04 9.695376028946667134e-07 1.088871319679476479e-09 6.238042845050222052e-02 7.317273092082187042e-05 8.496831907854744574e-08 2.116683648000000861e+00 1.983828050504294737e-03 2.116683648000000861e+00
1.735719999999997402e-04 2.611786519879998135e-07 3.598178587282581823e-10 1.322630778940515200e-02 2.147868793596977293e-05 3.079245950668520218e-08 2.483354112000000669e+00 2.717637314275430510e-03 2.483354112000000669e+00
1.996530000000000266e-03 2.219126581818667328e-06 2.549906742030965693e-09 1.320174815275240998e-01 1.447736947639177880e-04 1.643954772832845780e-07 2.183343360000000288e+00 2.131673714129510896e-03 2.183343360000000288e+00
-3.471900000000003672e-04 -3.164423319813339702e-07 -2.849264315349578968e-10 -4.270388809608331726e-03 6.582548733296634050e-06 2.082783289658352003e-08 2.733342336000000650e+00 3.285611862271795112e-03 2.733342336000000650e+00
1.822913999999999698e-03 2.183953977089333592e-06 2.706548919967214772e-09 1.196029285334107017e-01 1.472948389852774540e-04 1.854584511056872525e-07 2.366675328000000800e+00 2.520850200070656483e-03 2.366675328000000800e+00
