0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388874999999999485e-03 -1.571073813663333166e-06 -1.874948761907722801e-09 -7.713622889942250982e-02 -9.184804507403908412e-05 -1.147534123336638878e-07 1.449998016000000556e+00 1.885121138527793856e-03 1.449998016000000556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076199999999996881e-04 -7.999640206559995905e-07 -1.070618805671352733e-09 -6.014965775518785196e-02 -8.091315258324969454e-05 -1.102365079501625385e-07 1.599998976000000406e+00 2.254915458529687874e-03 1.599998976000000406e+00
1.996532000000000081e-03 2.241732397869333376e-06 2.619782261642544910e-09 1.300678960060603351e-01 1.503565046177336750e-04 1.801645748918261560e-07 2.266674432000000294e+00 2.314539377090149910e-03 2.266674432000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338200000000031072e-05 1.054663965333336931e-07 1.936334190481165507e-10 1.679898493140051172e-02 2.627294042003792604e-05 3.962610820472803039e-08 1.491672192000000452e+00 1.947352063736217109e-03 1.491672192000000452e+00
5.208039999999999285e-04 8.137641202826667716e-07 1.223440739921263629e-09 9.047597549108918336e-02 1.309513857473779152e-04 1.877641747776855481e-07 2.916677376000000432e+00 3.733822517105049674e-03 2.916677376000000432e+00
-2.604600000000002269e-04 -1.972263859893337303e-07 -1.130106174949646579e-10 -5.399212435663471032e-03 3.676982151105459687e-06 1.610159720114501136e-08 2.800021248000000185e+00 3.436683442431590334e-03 2.800021248000000185e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
