0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812379999999995292e-04 -1.142816904640000100e-06 -1.707698236967020093e-09 -5.758803325992831873e-02 -8.684006585456687823e-05 -1.333670515572363263e-07 1.799992704000000554e+00 2.845172920807217780e-03 1.799992704000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301879999999993980e-04 2.096961838613322953e-07 3.484132135356983484e-10 3.227861342876990093e-03 5.517328870175969828e-06 9.722092535379484925e-09 1.858330368000000732e+00 3.043102800763699059e-03 1.858330368000000732e+00
4.079795999999998382e-03 6.280454582047999707e-06 9.933277974225293270e-09 2.369416558318351851e-01 3.714743494493329698e-04 5.962684964390838559e-07 3.133318656000000146e+00 4.383636844590489343e-03 3.133318656000000146e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302069999999999140e-04 3.214973636926664635e-07 6.647152635014302364e-10 1.425606645416329157e-02 3.571448585536907009e-05 7.486472668811376492e-08 1.608335424000000513e+00 2.316843422256383792e-03 1.608335424000000513e+00
-3.472119999999998246e-03 -5.632383555498664620e-06 -9.341813558742006520e-09 -2.236595559314662474e-01 -3.718160214544548770e-04 -6.302801760549847265e-07 4.083314688000000636e+00 7.339049349877550810e-03 4.083314688000000636e+00
-1.649243999999999363e-03 -2.632184831901332528e-06 -4.289688607505583625e-09 -1.300008192607571278e-01 -2.103251456377320475e-04 -3.457428633290934564e-07 3.783310848000000615e+00 6.286960043252734151e-03 3.783310848000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472249999999999968e-04 3.541593653706667154e-07 3.691360722456013350e-10 3.566586646386486759e-02 3.707554836261527803e-05 3.932112661907100224e-08 1.066672704000000360e+00 1.004930418551193720e-03 1.066672704000000360e+00
-2.604559999999997303e-04 2.234818736360000931e-07 9.938021108611216027e-10 -1.550511668415648775e-02 1.780652582819754480e-05 7.313567044934657916e-08 2.850013056000000322e+00 3.658883660116990511e-03 2.850013056000000322e+00
1.041579999999999850e-03 1.936402681359999683e-06 3.516833287340055278e-09 8.577680729670175697e-02 1.624377535314398856e-04 2.984651640775696151e-07 3.266682624000000867e+00 4.727759559486259186e-03 3.266682624000000867e+00
-1.128439999999998567e-03 -1.557232510143998223e-06 -2.172526747928084972e-09 -1.402358571818297650e-01 -1.970416575687159897e-04 -2.790398535552539052e-07 3.433331712000000202e+00 5.152771288945457405e-03 3.433331712000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812569999999999367e-04 -7.309258488053333244e-07 -6.936852814875519570e-10 -6.767764776400689297e-02 -6.406534174183355264e-05 -6.150905928932903835e-08 1.150007232000000545e+00 1.160604955602124750e-03 1.150007232000000545e+00
