0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345469999999999652e-03 -2.136198553306666289e-06 -3.441417623258493188e-09 -1.120937219152609854e-01 -1.819514993427785992e-04 -2.989500581110992357e-07 1.958327424000001038e+00 3.359354253370673993e-03 1.958327424000001038e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038100000000003862e-04 4.910258649666673004e-07 8.056493483925161382e-10 2.935582318205763944e-02 4.902107088726546241e-05 8.282347976618294144e-08 1.924988160000000725e+00 3.242146633482238891e-03 1.924988160000000725e+00
1.996473999999999385e-03 3.099388525992665557e-06 4.889542637569520255e-09 1.529023589412263073e-01 2.392513964380997722e-04 3.803041005478945607e-07 3.049991808000000582e+00 4.159986006006374283e-03 3.049991808000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679599999999972938e-05 1.758018262773329392e-07 3.446699820421223243e-10 2.637313105079658673e-02 5.036376465003962840e-05 9.487223589232812303e-08 1.899992832000001020e+00 3.151016093432216364e-03 1.899992832000001020e+00
-2.170037999999999568e-03 -3.260056537111333715e-06 -5.093033585026645023e-09 -2.010069250399335872e-01 -3.241496762425788913e-04 -5.355290221098803210e-07 3.833299968000000835e+00 6.515797088734461007e-03 3.833299968000000835e+00
3.211785999999999894e-03 3.669618065216667403e-06 4.380777292896265348e-09 1.447574397396389490e-01 1.735661913849823230e-04 2.169163819199585009e-07 2.349997056000000306e+00 2.514168512645837024e-03 2.349997056000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337399999999977818e-05 9.415201575599975854e-08 1.763916299083373199e-10 2.224150102765190540e-02 3.488865461216287205e-05 5.451585356054621406e-08 1.508339328000000590e+00 2.000882591169638250e-03 1.508339328000000590e+00
-6.076379999999997547e-04 -7.673396056679998655e-07 -9.764736314879182986e-10 -3.465208663190516569e-02 -4.087642973368212394e-05 -4.610598733828221685e-08 3.699983232000000122e+00 6.011804840964402215e-03 3.699983232000000122e+00
6.075579999999993625e-04 1.138942580233332690e-06 2.031086404600790513e-09 8.855836394228941422e-02 1.506538877006216104e-04 2.548194150939341508e-07 3.249997440000000459e+00 4.675624912686181592e-03 3.249997440000000459e+00
-1.996487999999999822e-03 -2.353443878637999954e-06 -2.868475310952942256e-09 -1.690582948373179351e-01 -2.183370328673198482e-04 -2.876959644281459182e-07 3.099993984000000147e+00 4.229438768180734595e-03 3.099993984000000147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692668999999999944e-03 -1.779518602124000542e-06 -1.960982128345462339e-09 -7.774054223053034063e-02 -8.759695410458077534e-05 -1.028340998557155061e-07 1.424995776000000713e+00 1.812198705226905409e-03 1.424995776000000713e+00
2.256905999999999062e-03 3.213699556592666321e-06 4.787326626842083672e-09 1.422772583055875728e-01 2.086755734363092505e-04 3.180045537811839318e-07 2.783331456000000870e+00 3.516771472686797389e-03 2.783331456000000870e+00
-7.811679999999992944e-04 -1.228097348137332476e-06 -1.943187151378997047e-09 -9.917494384695302312e-02 -1.581259858118131572e-04 -2.540107842069125412e-07 3.933307776000000366e+00 6.791286252233316376e-03 3.933307776000000366e+00
9.548679999999998844e-04 1.430445315701333380e-06 2.155600176490818865e-09 1.531375090209146084e-01 2.288897398908655047e-04 3.442541450385704691e-07 3.316665600000000325e+00 4.798317747447398106e-03 3.316665600000000325e+00
-8.683000000000041380e-05 -1.369221707400008265e-07 -2.243982137673731192e-10 1.015286658071379300e-02 1.333218352189607855e-05 1.657277568174317945e-08 3.283329408000000615e+00 4.705716146719026230e-03 3.283329408000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822904999999999665e-03 2.127430076528000526e-06 2.679394301621987355e-09 6.238300524668877189e-02 7.823068887898872560e-05 1.054304276156469707e-07 1.216668864000000516e+00 1.362272781493862554e-03 1.216668864000000516e+00
4.079845999999999820e-03 5.352491901379333701e-06 7.621526473052149674e-09 1.578977727472246351e-01 2.206448027131350132e-04 3.310657418445952078e-07 2.516666880000000717e+00 2.976270945218150322e-03 2.516666880000000717e+00
