0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245989999999994279e-04 1.297223280260666136e-06 2.054975417301646823e-09 8.480593035063688223e-02 1.341498646657436470e-04 2.136966190804902376e-07 1.758332736000000729e+00 2.697045788930918335e-03 1.758332736000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906010000000001317e-04 -4.407746529386668603e-07 -5.106351504229823335e-10 -2.551348782451028779e-02 -2.955700357197155740e-05 -3.500327671434941942e-08 1.624989888000000882e+00 2.335907500113408065e-03 1.624989888000000882e+00
-2.690877999999998979e-03 -3.994750547286665310e-06 -6.052732134245104781e-09 -2.194917028489433986e-01 -3.383327616857999894e-04 -5.287232058564499600e-07 3.733305600000000890e+00 6.113043472992457997e-03 3.733305600000000890e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475678999999999273e-03 1.633863284507332867e-06 1.855647509873952740e-09 8.563937176934051376e-02 9.733944631181420460e-05 1.130509203448217381e-07 1.133332416000000453e+00 1.147856257044786981e-03 1.133332416000000453e+00
4.340180000000000990e-04 6.542852657873332649e-07 1.001052498873481896e-09 2.342615405416536775e-02 4.036430737138970175e-05 6.897756741512067141e-08 3.016656768000000710e+00 4.022251374162276807e-03 3.016656768000000710e+00
3.038167999999999945e-03 3.976030919162666491e-06 5.372892164264188590e-09 1.883469237315209543e-01 2.464947109112910323e-04 3.323073912569979501e-07 2.633336064000000309e+00 3.095199614151782248e-03 2.633336064000000309e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215248999999999410e-03 -1.332443801424666013e-06 -1.491633537725071748e-09 -6.930084756975546378e-02 -7.738946632701736617e-05 -8.800579273010395375e-08 1.349997120000000494e+00 1.603291168908748277e-03 1.349997120000000494e+00
-7.812619999999987144e-04 -7.874447723546651504e-07 -7.847206865103387473e-10 -1.520606066645833337e-02 -4.606243720493442676e-06 1.166593210017797608e-08 2.883331200000000205e+00 3.668975251864164608e-03 2.883331200000000205e+00
