0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736127999999999760e-03 -3.287887262032000120e-06 -6.297365886599359826e-09 -1.448201447239970685e-01 -2.784588639192082352e-04 -5.412998230799582191e-07 2.349997824000001234e+00 4.832457255575345681e-03 2.349997824000001234e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642299999999996580e-04 1.014729501119999552e-06 1.846115452833871176e-09 7.494103038390387272e-02 1.316548869005724977e-04 2.332671887103887061e-07 1.974993024000000874e+00 3.402754275611442978e-03 1.974993024000000874e+00
9.548459999999993212e-04 2.011869155238666125e-06 4.073659025503630438e-09 1.197525408407627556e-01 2.304225583179052923e-04 4.404483156732999043e-07 3.649990272000000591e+00 5.895223157104743060e-03 3.649990272000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999994330e-04 -1.908861046559991577e-07 -2.796738291041249614e-10 -4.867446359148534796e-03 -3.379815377753105044e-06 1.657339104210541337e-09 1.908325632000000827e+00 3.170401799334296444e-03 1.908325632000000827e+00
-1.128415999999999924e-03 -1.720445383568000241e-06 -2.677717927704319664e-09 -1.760539986550847258e-01 -2.834075486735778229e-04 -4.614967412145463847e-07 3.749978496000001105e+00 6.174695428393880275e-03 3.749978496000001105e+00
2.517352000000000044e-03 3.075608021524001280e-06 3.867224965775865120e-09 1.672900371074096948e-01 2.073127530601025269e-04 2.644961032687751128e-07 2.533336704000000772e+00 2.864298851891405005e-03 2.533336704000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736320000000003054e-04 -1.281288388053337171e-07 -4.321462387591492609e-11 2.066977872560521456e-03 1.438807722392048045e-05 3.488280129629413153e-08 1.466674176000000607e+00 1.904820719339520019e-03 1.466674176000000607e+00
-9.548439999999998318e-04 -1.267146794629333441e-06 -1.729290144190516148e-09 -5.904520608004340532e-02 -8.073082377837553216e-05 -1.130834188689106454e-07 3.633319680000000496e+00 5.796828466808829836e-03 3.633319680000000496e+00
3.471699999999996187e-04 6.730649338786661543e-07 1.204722902089484332e-09 5.547291212457160225e-02 1.016055168809221920e-04 1.777941113253465092e-07 3.133339008000000980e+00 4.331319776374886396e-03 3.133339008000000980e+00
-5.208360000000001070e-04 -5.425395544060002655e-07 -5.700531495896480875e-10 -2.380332782908285011e-02 -2.015103171257107693e-05 -1.536898582539618415e-08 2.766678144000000561e+00 3.345513355627929061e-03 2.766678144000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
