0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548689999999993580e-04 -1.137828944827332548e-06 -1.408728781140483436e-09 -5.494466711713030110e-02 -6.842325104170705386e-05 -8.773759522934651977e-08 1.483337280000000646e+00 1.953134833352754892e-03 1.483337280000000646e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076040000000007373e-04 -9.556606512693345617e-07 -1.566802377926453896e-09 -6.220239555515830188e-02 -1.056495867404455812e-04 -1.832411379543845135e-07 1.899999744000000934e+00 3.219616824466022594e-03 1.899999744000000934e+00
3.819463999999998978e-03 4.767315612261332918e-06 6.309287747269932928e-09 1.781859238703588366e-01 2.348433976468111911e-04 3.254367511305734122e-07 2.466674688000000337e+00 2.816279039308186571e-03 2.466674688000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603969999999996144e-04 -2.071964311553327397e-07 -4.870620914881843372e-11 -9.357239486606626355e-03 7.077586541844445257e-06 4.287915092332720115e-08 1.733338176000000619e+00 2.657132144488703971e-03 1.733338176000000619e+00
-2.604219999999999105e-03 -3.668493985034666728e-06 -5.359438598149077729e-09 -1.632441881642937576e-01 -2.399532840765708584e-04 -3.608582103753438919e-07 3.683357952000001490e+00 6.006155758091056944e-03 3.683357952000001490e+00
-8.681199999999996775e-05 7.523996901333417542e-09 1.599079775291665491e-10 1.814384731497928338e-02 3.380152758532446473e-05 5.931633962433220820e-08 3.000011520000000154e+00 3.982958012693299521e-03 3.000011520000000154e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
