0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246240000000002552e-04 1.263351463088000430e-06 1.948411648303214340e-09 9.548333272313908049e-02 1.464761105578711380e-04 2.261770847038073137e-07 1.691660160000000301e+00 2.496218420795903465e-03 1.691660160000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604060000000000272e-04 4.470669883253334156e-07 7.748431983156875687e-10 3.739119957946689804e-02 6.498131329652584128e-05 1.137148145292391256e-07 1.749988992000000465e+00 2.688043509762047881e-03 1.749988992000000465e+00
-1.996459999999998947e-03 -3.061683616839998886e-06 -4.763573639059284303e-09 -1.827206069235278729e-01 -2.854047988055515516e-04 -4.510855514270377543e-07 3.816636672000000452e+00 6.379236796023395571e-03 3.816636672000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302089999999999454e-04 2.134946406086665846e-07 3.376692324590928443e-10 3.664209288212132848e-03 1.307898704737986778e-05 2.686384450934212153e-08 1.308331968000000511e+00 1.538767198559692906e-03 1.308331968000000511e+00
-2.430488000000000180e-03 -3.250077694650668048e-06 -4.510696034135767448e-09 -1.620498788661232648e-01 -2.325421565557246801e-04 -3.457617034536684947e-07 3.566639231999999993e+00 5.645741693752625787e-03 3.566639231999999993e+00
2.170079999999998711e-03 3.073015560962665397e-06 4.461774363837613022e-09 1.685725008765330268e-01 2.425217470273627026e-04 3.572461657660472383e-07 2.949999360000000959e+00 3.862261961563237967e-03 2.949999360000000959e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679800000000012679e-05 1.105095935746667842e-07 1.372457283451679749e-10 3.185014371635125352e-06 3.311780631997988551e-06 6.808897936579414457e-09 1.100007936000000353e+00 1.060779071167027108e-03 1.100007936000000353e+00
1.909679999999999538e-03 2.335854899850666221e-06 2.952400987711486884e-09 1.051547084392199516e-01 1.303306735453769235e-04 1.672507887810196382e-07 2.416669056000000815e+00 2.618056444501709427e-03 2.416669056000000815e+00
2.170098000000000079e-03 2.987641049614667382e-06 4.221431215377626256e-09 1.410753676498691933e-01 2.010479782781961233e-04 2.928575869785779792e-07 2.899994496000000588e+00 3.724230748200652290e-03 2.899994496000000588e+00
5.208500000000006527e-04 1.278498588633335091e-06 2.911649829892101153e-09 1.982392993687615013e-02 7.033412773930011611e-05 1.858000889337352772e-07 3.599993472000000416e+00 5.801483543748707158e-03 3.599993472000000416e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510469999999996503e-04 -7.686007233913329431e-07 -9.237650880412578700e-10 -7.456873690932665222e-02 -9.081776775034522680e-05 -1.122031127353422943e-07 1.441672128000000663e+00 1.824955637066495327e-03 1.441672128000000663e+00
