0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432283000000000124e-03 -1.563549238014000644e-06 -1.783121801401956259e-09 -7.553293409168850003e-02 -8.612210654060484293e-05 -1.018302881859263310e-07 1.391669184000000836e+00 1.725410907414373814e-03 1.391669184000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378199999999998171e-04 1.164142968853333615e-06 1.906340041651688633e-09 6.713569011488330907e-02 1.139038596565527270e-04 1.965288835221902780e-07 1.658333952000000444e+00 2.466145926685900207e-03 1.658333952000000444e+00
3.819435999999999838e-03 4.487208796301333808e-06 5.662516514293926374e-09 1.623797160665170491e-01 1.947134587458379789e-04 2.505230431892226306e-07 2.183339136000000291e+00 2.236120615579545098e-03 2.183339136000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345435999999999768e-03 -1.928935050288000258e-06 -2.869672105620627664e-09 -8.654283545068164329e-02 -1.317912137563124271e-04 -2.072671747399185586e-07 1.874992128000001035e+00 3.105296312679628294e-03 1.874992128000001035e+00
-3.038159999999999385e-03 -4.498459490815999789e-06 -6.954478990955039167e-09 -1.890586787569064064e-01 -3.031675755710814299e-04 -4.989820701059275880e-07 3.883322880000000588e+00 6.671257650459030270e-03 3.883322880000000588e+00
-1.475717999999999778e-03 -1.514622019588000330e-06 -1.585830983034362890e-09 -5.276813523568382042e-02 -3.890303066164427464e-05 -1.048214974127975751e-08 3.133339776000000576e+00 4.399608692658890478e-03 3.133339776000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642279999999998434e-04 6.882046232160001477e-07 8.678083632474182950e-10 4.115533204388510669e-02 4.714088967106003420e-05 5.645687692776014434e-08 1.158338304000000596e+00 1.193874645963571412e-03 1.158338304000000596e+00
1.996443999999998262e-03 3.150840004725331496e-06 5.055303103798633674e-09 1.405894508137638943e-01 2.339647843667822978e-04 3.894466275644005290e-07 3.066670848000001115e+00 4.220201934168884422e-03 3.066670848000001115e+00
-1.128419999999998686e-03 -1.611190744213331616e-06 -2.360925434044372369e-09 -9.793064225374376042e-02 -1.472118317417756700e-04 -2.261896734107488490e-07 3.733314816000000036e+00 6.125226008361366395e-03 3.733314816000000036e+00
-8.679999999999990078e-05 -6.655453633066660169e-08 -2.964463681159196871e-11 7.081252657572850023e-03 1.603975670195884436e-05 2.997186340322304452e-08 2.900012544000000414e+00 3.687240338637618429e-03 2.900012544000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642439999999999869e-04 -4.860312211146668212e-07 -4.270838611921726286e-10 -4.865708234155084744e-02 -4.341903275568771454e-05 -3.930375709986776303e-08 1.058341632000000532e+00 9.823650630254592182e-04 1.058341632000000532e+00
9.548399999999996604e-04 1.329927151093332959e-06 1.923416411772963100e-09 7.046795930130798913e-02 9.734290457996155855e-05 1.403584387614808123e-07 2.400003072000000515e+00 2.632234283797709080e-03 2.400003072000000515e+00
-1.649261999999999647e-03 -2.249189699262666193e-06 -3.199947673128109693e-09 -1.176788159863307037e-01 -1.686721388241958460e-04 -2.503066933879685033e-07 3.516644735999999938e+00 5.482855812880278734e-03 3.516644735999999938e+00
1.736081999999999036e-03 2.252984481201332317e-06 3.023173250465180130e-09 1.375492407284669150e-01 1.786425261690316728e-04 2.397490688651510020e-07 2.616668544000000818e+00 3.058449892656845120e-03 2.616668544000000818e+00
-1.041692000000000312e-03 -1.165480851440000788e-06 -1.334408828335907104e-09 -1.057074000831264848e-01 -1.241519732851146911e-04 -1.482121764031888282e-07 2.800018176000000469e+00 3.438702139422719541e-03 2.800018176000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471959999999998112e-04 4.093827095626666330e-07 4.939171351963135786e-10 2.736683797558597114e-02 3.409032552523634475e-05 4.291680162105882333e-08 1.250006784000000648e+00 1.388034873389875192e-03 1.250006784000000648e+00
3.124983999999999922e-03 3.614355253514667660e-06 4.490425531494278113e-09 1.488424232291391536e-01 1.751645859580410998e-04 2.214832367080891644e-07 2.183333376000000214e+00 2.228003834155007756e-03 2.183333376000000214e+00
-2.170063999999999327e-03 -2.977541461463999380e-06 -4.297108196681701390e-09 -1.383983348606205865e-01 -2.003711812801410412e-04 -3.014920872240571903e-07 3.499972992000000449e+00 5.470686970768893001e-03 3.499972992000000449e+00
1.388873999999999794e-03 1.755674064584666738e-06 2.353605028424455946e-09 9.248145460159654108e-02 1.174769372496193708e-04 1.593334600384068189e-07 2.399999616000000557e+00 2.620942765994803414e-03 2.399999616000000557e+00
-1.215229999999999436e-03 -1.329911757203332743e-06 -1.488232355184370478e-09 -1.032626248512314715e-01 -1.156876203672569194e-04 -1.322998426848334926e-07 2.716667904000000355e+00 3.247687568165221438e-03 2.716667904000000355e+00
2.517359999999999737e-03 2.752864441930666874e-06 3.167582050474908964e-09 1.362534245008984179e-01 1.546462804117619625e-04 1.827861494765146544e-07 2.166672768000000637e+00 2.142950358555340603e-03 2.166672768000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041651999999999899e-03 1.507011767130666423e-06 2.217007551519903454e-09 7.741439662960673818e-02 1.132784000485936122e-04 1.685494975779834523e-07 1.499996928000000507e+00 1.984365133376716443e-03 1.499996928000000507e+00
-1.475656000000000537e-03 -1.723002919189334268e-06 -2.096321184179648032e-09 -8.379916935239338505e-02 -1.033662112128689171e-04 -1.312338719684976615e-07 3.249990144000000747e+00 4.675894687511346348e-03 3.249990144000000747e+00
