0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773950000000000329e-04 7.722992093220001999e-07 1.254841087626757691e-09 6.799328892283876269e-02 1.103963417653279299e-04 1.799893380077323981e-07 1.808330304000000499e+00 2.848948053368063459e-03 1.808330304000000499e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679899999999951912e-05 2.084639146613326588e-07 4.021440523336119253e-10 2.167048429687860184e-02 3.891548776372839001e-05 6.661977554651193229e-08 1.549994688000000398e+00 2.132796493383167825e-03 1.549994688000000398e+00
-2.430475999999999557e-03 -3.634338805922665926e-06 -5.584322782195140045e-09 -2.048208993355334906e-01 -3.229699451871112406e-04 -5.177942990881272239e-07 3.783306624000001062e+00 6.290997357411837534e-03 3.783306624000001062e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475685000000000018e-03 1.680337133503333817e-06 1.969903971692169681e-09 8.452401977274412448e-02 9.856299603768831812e-05 1.178120068589626436e-07 1.149999168000000571e+00 1.185182714821939390e-03 1.149999168000000571e+00
-2.603899999999991790e-04 -2.486328414153325001e-07 -2.086274000341213354e-10 -4.332908999880520640e-02 -4.945695884344166588e-05 -5.525271044008300081e-08 3.033319680000000407e+00 4.073745491240600425e-03 3.033319680000000407e+00
3.559003999999999293e-03 4.680577871207999536e-06 6.420548312490660512e-09 1.914458418477610890e-01 2.532781207153376925e-04 3.482188880617114525e-07 2.583334656000000340e+00 3.013020966726450995e-03 2.583334656000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605878999999999727e-03 -1.839817550807333439e-06 -2.172276989957984499e-09 -7.631674356600832987e-02 -9.002861200017586447e-05 -1.089934164064437062e-07 1.441663680000000669e+00 1.839401424459723936e-03 1.441663680000000669e+00
-8.680680000000009187e-04 -9.469384130533345890e-07 -1.061289749848791059e-09 -2.732861449084382499e-02 -2.633448364242722286e-05 -2.490885250533355723e-08 2.866665216000001237e+00 3.620944739270859879e-03 2.866665216000001237e+00
8.679959999999997851e-04 1.461737924591999849e-06 2.395922763048823155e-09 9.790275271908008281e-02 1.558165723586547478e-04 2.464041302747790059e-07 3.016667904000000178e+00 4.019676247455744068e-03 3.016667904000000178e+00
-8.684200000000038590e-05 1.142224603906662096e-07 4.477364562927157145e-10 1.855682232519121830e-02 4.385298022952302532e-05 8.535785555191032915e-08 3.100002432000001029e+00 4.230617034145074673e-03 3.100002432000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340199999999983958e-05 -3.642180099199985282e-08 -2.317070452121816376e-11 -1.429749810899049942e-02 -1.471696138888975474e-05 -1.495984508974803090e-08 1.275006720000000371e+00 1.429702166719795230e-03 1.275006720000000371e+00
3.211791999999999772e-03 3.702282121341333896e-06 4.413284909697837579e-09 1.729494001452967500e-01 2.052764209671097541e-04 2.511051149866662633e-07 2.333336832000000527e+00 2.452262282257919920e-03 2.333336832000000527e+00
-1.041639999999999927e-03 -1.498207092424000136e-06 -2.199441851701343199e-09 -1.307785303553694600e-01 -1.949092621745490521e-04 -2.943314173934668888e-07 3.449990784000000588e+00 5.245629817848113802e-03 3.449990784000000588e+00
