0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340379999999999803e-04 -5.576227911853332963e-07 -7.204098579832383277e-10 -1.700693891933170721e-02 -1.509348112946802556e-05 -7.197074605024197912e-09 1.733330304000000766e+00 2.656526981563699010e-03 1.733330304000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215267999999999817e-03 -1.303583265781333540e-06 -1.464083780328330381e-09 -5.699788126027032636e-02 -6.438974939290730351e-05 -7.562076309923401246e-08 1.433336448000000818e+00 1.830447351862578807e-03 1.433336448000000818e+00
1.475647999999999110e-03 2.458904401754665333e-06 4.048812314379324898e-09 9.031751298375823023e-02 1.549925223508349860e-04 2.601880267083825893e-07 2.650000896000000772e+00 3.258096094921420806e-03 2.650000896000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736180000000000579e-04 -1.909012667520001738e-07 -2.075796954827499536e-10 -2.528518013586320695e-02 -2.824351960022241712e-05 -3.160124196924055828e-08 1.316674176000000696e+00 1.529241836348620761e-03 1.316674176000000696e+00
3.906262000000000623e-03 4.599020711233334485e-06 5.918453872903857288e-09 1.560511327487978939e-01 1.859257202060640094e-04 2.420763080417861558e-07 2.166676608000000392e+00 2.216455001529446696e-03 2.166676608000000392e+00
3.993041999999998731e-03 6.095970968419999900e-06 9.903258519648200506e-09 1.714339095402430679e-01 2.750433499321918818e-04 4.634960143283731086e-07 2.833339776000000754e+00 3.761299197820108884e-03 2.833339776000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076360000000000485e-04 6.605874099626667477e-07 7.235467774853253145e-10 6.903584597251492816e-02 7.535203787178573764e-05 8.284742094699582062e-08 1.183342080000000518e+00 1.223397490438348986e-03 1.183342080000000518e+00
-1.475695999999999649e-03 -1.695432754634666454e-06 -2.123772608770038515e-09 -7.767908225575310965e-02 -8.780116620714991261e-05 -1.070605248448829944e-07 2.666681856000000739e+00 3.206054294917938877e-03 2.666681856000000739e+00
-4.687527999999999834e-03 -6.633565502981335854e-06 -1.023112643393653023e-08 -1.329723131440510853e-01 -1.898137769550389820e-04 -2.791947446900542940e-07 4.250015232000000864e+00 8.295774567514520303e-03 4.250015232000000864e+00
-2.517350000000000230e-03 -3.977316949553334000e-06 -6.372740416607163071e-09 -1.225970405564638238e-01 -1.809093442044506258e-04 -2.513135230732745569e-07 4.433337984000001342e+00 8.762171262247217887e-03 4.433337984000001342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378320000000003313e-04 -7.974634001053336231e-07 -8.715213214505503248e-10 -6.709033597746946742e-02 -7.338077660590072748e-05 -8.110977332172160264e-08 1.308338688000000749e+00 1.496829197068185423e-03 1.308338688000000749e+00
-1.736259999999998044e-04 -1.946749550759998294e-07 -2.154326357547022737e-10 -2.382054380173199981e-02 -2.539237433893229534e-05 -2.712061273590442540e-08 2.316682368000000825e+00 2.351304811964313735e-03 2.316682368000000825e+00
4.079875999999999642e-03 5.593675225130668102e-06 8.692177313867674317e-09 1.789376621849013138e-01 2.570298726734479176e-04 4.197780160596716914e-07 2.516676864000000791e+00 3.136886227456819626e-03 2.516676864000000791e+00
-3.038200000000000015e-03 -6.089716885233335192e-06 -1.279146252872829242e-08 -2.269207948493938976e-01 -4.899343396218455412e-04 -1.090102003518128056e-06 5.033338752000001470e+00 1.132814795336724127e-02 5.033338752000001470e+00
3.906191999999998870e-03 6.639669470274666248e-06 1.172549344718902694e-08 2.468044210008942252e-01 4.313924634809387470e-04 7.826090132977553853e-07 3.483335424000001623e+00 5.477434564506931426e-03 3.483335424000001623e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906459999999998102e-04 -4.194870725953332152e-07 -4.594843453707491944e-10 -4.103947713327231461e-02 -4.495251201952027388e-05 -5.017984463783560197e-08 1.325012736000000579e+00 1.540249692743423868e-03 1.325012736000000579e+00
