0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114539999999990427e-04 -1.161672469755998513e-06 -1.526384342330658877e-09 -4.029855400695594309e-02 -4.859772651056723042e-05 -5.891239531494877527e-08 1.691663232000000461e+00 2.537892880783256151e-03 1.691663232000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208380000000001385e-04 -5.550998038940001973e-07 -5.966546453929493731e-10 -4.865234961767008620e-02 -5.273019518872547811e-05 -5.769740171095573698e-08 1.366669824000000588e+00 1.644104691122533950e-03 1.366669824000000588e+00
2.777733999999999585e-03 3.587945020155332533e-06 4.872256141625097701e-09 1.600395787414952420e-01 2.065800047898874443e-04 2.808621348409319810e-07 2.483332992000000239e+00 2.810179501545677274e-03 2.483332992000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170060000000000023e-04 2.448862943280000301e-07 2.774931914436006547e-10 2.208554351488471734e-02 2.499363988706674051e-05 2.838761797472355398e-08 1.225006848000000259e+00 1.308752934120959886e-03 1.225006848000000259e+00
1.388913999999999991e-03 1.813501183180666658e-06 2.420957857173461253e-09 9.719794031683444413e-02 1.256935781426122526e-04 1.665628650525006048e-07 2.516668032000000554e+00 2.815396141494067288e-03 2.516668032000000554e+00
1.909685999999998331e-03 3.084350051565998249e-06 5.011592154000130797e-09 1.326570330647769413e-01 2.203980434151551918e-04 3.655949945334499058e-07 3.033331968000000600e+00 4.134831610396723020e-03 3.033331968000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
