0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258667999999999463e-03 -1.451769730553999473e-06 -1.803711859429398181e-09 -6.031847948144823668e-02 -7.410015752139141002e-05 -9.703187736661606471e-08 1.524998784000000773e+00 2.109948516313957245e-03 1.524998784000000773e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982480000000001907e-04 -1.763205410930667124e-06 -3.264478085876334508e-09 -6.678195115703088047e-02 -1.247488882346154630e-04 -2.403862329720052873e-07 2.141660544000000499e+00 4.120056788188259864e-03 2.141660544000000499e+00
4.513889999999999569e-03 5.925184214336666111e-06 8.624921176243123827e-09 1.831288857850972285e-01 2.546060997055009574e-04 3.890835373823609491e-07 2.400004224000000352e+00 2.809900446712627117e-03 2.400004224000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340229999999997983e-04 9.720271991166663542e-07 2.057865405516696045e-09 2.912069866644723115e-02 7.238605915689629489e-05 1.614330321577719540e-07 1.683337536000000689e+00 2.577266462255155093e-03 1.683337536000000689e+00
-3.472197999999999257e-03 -5.495642721097332363e-06 -9.130497619662800653e-09 -1.913233434247326448e-01 -3.197685671521886624e-04 -5.513652893392921797e-07 4.166666112000000588e+00 7.729740089659696035e-03 4.166666112000000588e+00
-1.302102000000000511e-03 -1.592471232100000962e-06 -2.065581107466379282e-09 -7.675750992190415178e-02 -9.758740361011882295e-05 -1.283674029595951057e-07 3.183348096000000460e+00 4.513060106789376115e-03 3.183348096000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340200000000000763e-04 4.470845228460001454e-07 4.695323606807626115e-10 4.982491775242173931e-02 5.157203033475221389e-05 5.442964206063893323e-08 1.083341184000000457e+00 1.036183878573619221e-03 1.083341184000000457e+00
8.678000000000065653e-05 5.927321436593337078e-07 1.492378761887244856e-09 -4.547411119520256007e-03 3.092089479510768725e-05 9.570441192220082470e-08 2.950014336000000625e+00 3.907731994172312408e-03 2.950014336000000625e+00
-1.736139999999994528e-04 1.544619888226675216e-07 8.102984733509242663e-10 -1.665570551348254102e-02 8.300533342824950388e-06 6.073616954674587046e-08 3.250013568000000852e+00 4.684064662312241445e-03 3.250013568000000852e+00
1.909679999999999971e-03 2.588291637632000406e-06 3.542092774518099229e-09 1.860470794796659222e-01 2.525625490699433869e-04 3.460437896578873407e-07 2.916679680000000996e+00 3.722832247519641639e-03 2.916679680000000996e+00
