0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388874999999999485e-03 -1.544700733031999866e-06 -1.826327691212749439e-09 -7.541620138293148035e-02 -8.899271940169959294e-05 -1.107778195965774341e-07 1.433331264000000660e+00 1.849530682972260831e-03 1.433331264000000660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999995504e-04 -8.439168787893328575e-07 -1.116675823468158521e-09 -6.124384494746441809e-02 -8.144018815330799016e-05 -1.100841920158289182e-07 1.591666176000000599e+00 2.234372746680728192e-03 1.591666176000000599e+00
1.822925999999999887e-03 2.044567412703999820e-06 2.393363068501020022e-09 1.201311711533353255e-01 1.390586560496713303e-04 1.670702046393394879e-07 2.266674816000000980e+00 2.318012534874009170e-03 2.266674816000000980e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338999999999948801e-05 9.166189876266599515e-08 1.605050983661832388e-10 1.113071762440643805e-02 1.752247020058846243e-05 2.670102711409687060e-08 1.558336128000000764e+00 2.125875251125862453e-03 1.558336128000000764e+00
8.680039999999992605e-04 1.258314776015999509e-06 1.804792045995311110e-09 1.067347725434956984e-01 1.505821867737256793e-04 2.121427576812145625e-07 2.833349376000001030e+00 3.534181348290968503e-03 2.833349376000001030e+00
-5.208740000000003801e-04 -5.400750742440004674e-07 -5.648795961112602559e-10 -2.460064776724564181e-02 -2.129998486934769374e-05 -1.630036429829072295e-08 2.766687360000001039e+00 3.364053537246719863e-03 2.766687360000001039e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812529999999999822e-04 8.477151909820000161e-07 9.604392762139055616e-10 6.210102532630382144e-02 6.792816331649687283e-05 7.766404704826282386e-08 1.133336256000000430e+00 1.155386955567974357e-03 1.133336256000000430e+00
-1.475655999999998585e-03 -1.940266155407998854e-06 -2.611201686086493668e-09 -1.337412518525687988e-01 -1.808734602663635569e-04 -2.490192590561916904e-07 3.283331328000000493e+00 4.746809710393341646e-03 3.283331328000000493e+00
-5.208160000000001174e-04 -5.977778869066670887e-07 -6.810139880566377907e-10 -5.595056611610991354e-02 -5.873429035375489808e-05 -5.775313350795194756e-08 3.050009472000001054e+00 4.084513779330354276e-03 3.050009472000001054e+00
1.649303999999999441e-03 1.979253565472000064e-06 2.419523703593884980e-09 1.499106247147637683e-01 1.787754710784619598e-04 2.170237284150961631e-07 2.516681472000000142e+00 2.788226168995737962e-03 2.516681472000000142e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736019999999997246e-04 -1.557189685573331302e-07 -1.406227426592350254e-10 -1.549992510274055858e-02 -1.399641409414674341e-05 -1.271950144460210534e-08 1.150006272000000607e+00 1.152211685962291083e-03 1.150006272000000607e+00
9.548519999999993072e-04 1.240788644582666063e-06 1.640359232358072509e-09 1.041238129875150520e-01 1.339219522239065035e-04 1.755889879372171050e-07 2.533344384000001170e+00 2.856214923780095970e-03 2.533344384000001170e+00
-1.736077999999998973e-03 -2.040746212633332599e-06 -2.530001499796735474e-09 -1.176599983235275676e-01 -1.563416830422784988e-04 -2.148311889705827547e-07 3.216665472000000747e+00 4.585932206691837286e-03 3.216665472000000747e+00
5.207800000000002011e-04 8.024297455120004412e-07 1.217505369426526351e-09 4.678821682798513237e-02 6.850512222385834907e-05 1.008345839328909187e-07 2.650007808000000242e+00 3.136009883062271242e-03 2.650007808000000242e+00
5.208040000000000369e-04 8.313359698453333959e-07 1.308769034635246812e-09 1.653576641982531029e-02 3.749443980514705760e-05 7.098284944307528751e-08 2.833341696000000187e+00 3.539079600103833476e-03 2.833341696000000187e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041624999999999582e-03 1.449210371772666698e-06 2.065655160926479951e-09 5.998502999008038100e-02 8.573592725309149380e-05 1.254888239616266709e-07 1.400002752000000239e+00 1.744216583766681518e-03 1.400002752000000239e+00
1.996434000000000056e-03 3.229920416340000011e-06 5.368831274880131966e-09 8.795262906305731376e-02 1.564885776138895358e-04 2.777996696948142740e-07 2.850003840000000732e+00 3.670427006150553135e-03 2.850003840000000732e+00
5.207679999999991448e-04 9.066327676693318850e-07 1.565521402203868286e-09 2.189819302530449097e-02 4.855771013012616665e-05 9.608433953584269151e-08 3.050011008000001134e+00 4.156273800183091054e-03 3.050011008000001134e+00
2.864597999999999450e-03 2.951310915089999698e-06 3.265938101029037300e-09 1.202770661901859106e-01 1.315165824158927548e-04 1.529613584131956855e-07 2.033337216000000502e+00 1.947920706763776096e-03 2.033337216000000502e+00
-4.079721999999999169e-03 -5.138808864514000561e-06 -6.873163230605634336e-09 -1.954616554120509608e-01 -2.647362386931562854e-04 -3.748376566806617606e-07 3.349974912000000860e+00 5.051134455963184403e-03 3.349974912000000860e+00
2.604079999999999503e-04 3.026561792266668054e-07 3.596377467594473313e-10 2.436540272082219488e-02 2.993894365602582831e-05 3.717527400282943582e-08 2.700004608000000861e+00 3.249428703770111584e-03 2.700004608000000861e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944319999999997101e-04 1.131513403471999483e-06 1.876233920970107012e-09 6.682091252744906673e-02 1.105220896081900595e-04 1.859359290831942645e-07 1.683331584000000714e+00 2.503175223015014286e-03 1.683331584000000714e+00
-2.777651999999999378e-03 -4.311166954048000185e-06 -6.920472026951963038e-09 -1.675568974260651656e-01 -2.688859799504858409e-04 -4.445335572515839358e-07 3.949964544000000632e+00 6.887022729620271774e-03 3.949964544000000632e+00
-4.860929999999998551e-03 -6.934578043318667066e-06 -1.064919183678368773e-08 -2.115873459638345500e-01 -3.332772152469519228e-04 -5.477320205209538140e-07 3.866624640000000834e+00 6.714256145499645362e-03 3.866624640000000834e+00
-2.083375999999999197e-03 -2.016977427568666458e-06 -2.143434387849003075e-09 -8.388406509595018601e-02 -8.343474526713235068e-05 -8.838657695473435757e-08 2.633350272000000825e+00 3.199107692872242732e-03 2.633350272000000825e+00
