0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378569999999997492e-04 -8.163316390099997744e-07 -9.581190836001768843e-10 -4.835844533703287373e-02 -5.856401712341755580e-05 -7.342366041345276306e-08 1.491672384000000573e+00 2.000592583006156194e-03 1.491672384000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475687999999999740e-03 -2.433852883850666694e-06 -4.210814326121290876e-09 -8.435545876539003729e-02 -1.462697446551837119e-04 -2.625101228744745965e-07 2.049992064000000891e+00 3.777168386011236882e-03 2.049992064000000891e+00
4.079855999999999761e-03 4.920472386429334042e-06 6.519777109435684718e-09 1.728868854919467513e-01 2.210597393908129114e-04 3.092012124447650282e-07 2.283335424000000113e+00 2.513887671183667478e-03 2.283335424000000113e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340089999999998489e-04 9.380990451673333631e-07 1.868582419122222196e-09 2.525116030157980446e-02 5.936523164211649731e-05 1.232869897078639755e-07 1.533336768000000738e+00 2.145548998584729389e-03 1.533336768000000738e+00
-2.343660000000000014e-03 -3.231203263696000786e-06 -4.639492703039214707e-09 -1.476867356576429535e-01 -2.142955824979929358e-04 -3.184279260633049865e-07 3.683311872000000875e+00 6.035805637334014546e-03 3.683311872000000875e+00
-1.041693999999999043e-03 -1.150410490611999271e-06 -1.358171020966112699e-09 -4.708201641554665001e-02 -5.436762284070229537e-05 -6.658499922721836821e-08 3.033336192000000597e+00 4.091439234888805988e-03 3.033336192000000597e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680720000000002228e-04 8.100565491266671241e-07 7.802573071688342114e-10 6.189680844567966439e-02 5.972066083226927434e-05 5.921750725537666789e-08 9.833410560000004352e-01 8.631503126487553293e-04 9.833410560000004352e-01
6.076240000000000764e-04 9.004291186546668418e-07 1.341613297413971292e-09 4.943446713768942513e-02 7.403828473761129496e-05 1.115707461628388998e-07 2.816680320000000570e+00 3.511893674229350174e-03 2.816680320000000570e+00
8.681000000000026152e-05 3.064260483213335779e-07 6.687908757703942428e-10 -1.055377393349387662e-02 6.044190810666548008e-06 3.564737517447386341e-08 3.000003840000000643e+00 3.949949450433944825e-03 3.000003840000000643e+00
