0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649263999999998811e-03 -2.237887905289331904e-06 -3.196679027328319313e-09 -8.612485439897024642e-02 -1.270949086515257528e-04 -1.933250122206651153e-07 1.749990912000000565e+00 2.726822928242072022e-03 1.749990912000000565e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302440000000003881e-04 -2.273618406693343254e-07 -3.846271140281762229e-10 -1.619308209284279002e-02 -2.628857347094305840e-05 -4.310134139021427758e-08 1.724994432000000799e+00 2.655942378576997987e-03 1.724994432000000799e+00
5.468679999999997467e-03 7.315290175479998867e-06 1.036412941421266617e-08 2.110354187354578637e-01 2.978200054946279914e-04 4.385164637597514623e-07 2.549988864000000355e+00 3.035560682324275287e-03 2.549988864000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246489999999997815e-04 1.159156137487333499e-06 1.705482106555012653e-09 6.384071994778869885e-02 9.232136346881552344e-05 1.391850812663258608e-07 1.374998208000000721e+00 1.724240061529344267e-03 1.374998208000000721e+00
-3.038065999999999423e-03 -4.466900592537333971e-06 -6.844853746886925566e-09 -1.811114056149077944e-01 -2.821487425405715880e-04 -4.505394660217969419e-07 3.749970048000000666e+00 6.231378612357731453e-03 3.749970048000000666e+00
-1.736069999999999497e-03 -2.458910709499999808e-06 -3.655388799065126013e-09 -1.162908656696785697e-01 -1.781652680273664003e-04 -2.794779793245854469e-07 3.599981952000000263e+00 5.715797805379275315e-03 3.599981952000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
