0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812400000000003196e-04 -9.519365290386672607e-07 -1.199384277740020028e-09 -5.968019403602276701e-02 -7.676710283794970923e-05 -1.008708972914491353e-07 1.516667904000000844e+00 2.030674150378291090e-03 1.516667904000000844e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774590000000001732e-04 -7.422600209086669791e-07 -1.192538241547678001e-09 -4.472788652810443660e-02 -7.287753642682301912e-05 -1.215073504160264820e-07 1.858326336000000634e+00 3.067973254893925292e-03 1.858326336000000634e+00
3.124969999999999918e-03 3.835373167711335217e-06 5.013685327509022888e-09 1.580808125514824303e-01 2.023661700740530330e-04 2.741913106413629015e-07 2.383336320000000619e+00 2.626737742321458725e-03 2.383336320000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680619999999998485e-04 1.375175790829333384e-06 2.211053923141771987e-09 1.061125517246161165e-01 1.684650677989456779e-04 2.714293134622659929e-07 1.716655104000000653e+00 2.588795501618534108e-03 1.716655104000000653e+00
-2.517245999999999893e-03 -3.580284768238001078e-06 -5.374164891075161551e-09 -1.648707235213997813e-01 -2.523549553190814268e-04 -3.996121016610405669e-07 3.733301376000000005e+00 6.202725859068054619e-03 3.733301376000000005e+00
1.302101999999999643e-03 1.441763545017999989e-06 1.644766064499990873e-09 1.070725909782303947e-01 1.197214630576220193e-04 1.379380520509043019e-07 2.350008192000000662e+00 2.480916275680665473e-03 2.350008192000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774230000000001485e-04 -6.316903292273336800e-07 -8.477486284327856556e-10 -4.086296492148594472e-02 -5.519315347296758199e-05 -7.545875770420922247e-08 1.558329024000000729e+00 2.124119822243481469e-03 1.558329024000000729e+00
-8.680699999999987818e-04 -1.142863461046665175e-06 -1.516675302712450887e-09 -7.371361688657428191e-02 -9.932804326286324395e-05 -1.346030199852876175e-07 3.516653952000000416e+00 5.419519088269821386e-03 3.516653952000000416e+00
6.943860000000003953e-04 1.170378359905334230e-06 1.930971518227477834e-09 1.105814182209743923e-01 1.758105772255836956e-04 2.784623344376333526e-07 3.183338880000000426e+00 4.466447008243812876e-03 3.183338880000000426e+00
-4.340199999999999137e-04 -4.307565746586667829e-07 -4.202534096517764140e-10 -4.939787775537190367e-02 -4.834449875453543041e-05 -4.563413875444791287e-08 2.716682496000000668e+00 3.223995680111615362e-03 2.716682496000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128450999999999716e-03 -1.353802793787333145e-06 -1.657131594948681111e-09 -7.646214229605276247e-02 -9.396876207037448895e-05 -1.178024169480538671e-07 1.533332928000000539e+00 2.069731683715736806e-03 1.533332928000000539e+00
