0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128459999999999316e-03 -1.410323974394666328e-06 -1.823821754100702965e-09 -2.848416677781163281e-02 -2.646605863397601143e-05 -1.914410847391028581e-08 1.699994880000000652e+00 2.567980794853784877e-03 1.699994880000000652e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736280000000001069e-04 -2.059816679466670051e-07 -2.420389250051169312e-10 -2.725579554284168066e-02 -3.280498374440300860e-05 -3.954323400048186970e-08 1.416667392000000580e+00 1.766494517787033265e-03 1.416667392000000580e+00
3.558979999999999349e-03 4.418072042325332766e-06 5.723899355834264354e-09 1.845254857167907825e-01 2.353439020115488949e-04 3.117407654001745550e-07 2.466664704000000263e+00 2.763302548184678673e-03 2.466664704000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208270000000000738e-04 6.153681101993335443e-07 7.356337599425227051e-10 5.921843998720313640e-02 7.095208973784684057e-05 8.584154276282220375e-08 1.266669888000000688e+00 1.409439302985369393e-03 1.266669888000000688e+00
-1.735600000000000933e-04 -4.012671049066665773e-08 1.507346626211827797e-10 3.060738831838356877e-02 5.450653107814723477e-05 8.930834261818301945e-08 2.899989504000000551e+00 3.699046432669285053e-03 2.899989504000000551e+00
8.680279999999996384e-04 1.594903073717333354e-06 2.787786390505964247e-09 1.110887345957289329e-01 1.874869450053482257e-04 3.129806487885382371e-07 3.216658944000001075e+00 4.587360767454412049e-03 3.216658944000001075e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642400000000000323e-04 5.463099151506667621e-07 5.423126708509932450e-10 3.836839294583689608e-02 3.820246804081963381e-05 3.897886594782511117e-08 1.041673344000000334e+00 9.615282763365889333e-04 1.041673344000000334e+00
-1.909729999999999674e-03 -2.006893637415999802e-06 -2.200194029586566849e-09 -1.250873618737929072e-01 -1.385385752967483440e-04 -1.590595359539194561e-07 2.750004480000000306e+00 3.365749459292158470e-03 2.750004480000000306e+00
-6.076219999999996112e-04 -3.817538355346664948e-07 4.139888158022222254e-10 -6.968238629845519005e-02 -6.896055137045758207e-05 -3.288640635567143529e-08 3.699991680000001004e+00 6.135389493377740346e-03 3.699991680000001004e+00
-8.680319999999988340e-04 -1.186744299861331156e-06 -1.428880077540914954e-09 -1.158190382815249830e-01 -1.734819172723938525e-04 -2.469756652155787821e-07 4.283320319999999626e+00 8.073158274897098557e-03 4.283320319999999626e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215289000000000256e-03 -1.205653018988667009e-06 -1.225372935236045318e-09 -7.414907911216661596e-02 -7.521761287542678162e-05 -7.812027822322745004e-08 1.250009664000000686e+00 1.380229753416652595e-03 1.250009664000000686e+00
8.680499999999995511e-04 7.911951677946664939e-07 7.404405109458436795e-10 5.234043517197563278e-02 4.887853979849891113e-05 4.681557590036951409e-08 2.050013184000000432e+00 1.857083881560268835e-03 2.050013184000000432e+00
3.298607999999999749e-03 4.121759239994667531e-06 5.682043961716885136e-09 1.546208287504958478e-01 2.033282566610331000e-04 2.962429527019262234e-07 2.483340288000000395e+00 2.967606287436902641e-03 2.483340288000000395e+00
-3.645880000000001949e-03 -7.246444566293337537e-06 -1.502010466581821383e-08 -2.557561715110924228e-01 -5.339956812901569929e-04 -1.147648906044470062e-06 5.033328768000001396e+00 1.128527899414333117e-02 5.033328768000001396e+00
1.562456000000000044e-03 2.996402553162667239e-06 5.898000259645006364e-09 2.059211708046271849e-01 3.817067271093844689e-04 7.293476312339554089e-07 3.966652416000000514e+00 6.975065646054602088e-03 3.966652416000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340180000000002617e-04 5.199186342400003610e-07 6.363159587004259750e-10 2.899747512744177413e-02 3.672224097966523702e-05 4.714484277704842384e-08 1.216674432000000472e+00 1.311937037100441425e-03 1.216674432000000472e+00
1.736134000000000288e-03 1.755738329642667188e-06 1.817024203911026664e-09 1.195747319346733839e-01 1.221870744692550364e-04 1.277118416960189417e-07 2.100014208000000604e+00 1.953151640092569852e-03 2.100014208000000604e+00
-3.472379999999999304e-04 1.229578174666475033e-09 4.519420586794665029e-10 1.482451837142169382e-02 5.095644597349234588e-05 1.013997555938163844e-07 2.683344000000000840e+00 3.229190146733260797e-03 2.683344000000000840e+00
1.735900000000009180e-04 9.029324009640021325e-07 2.619375257766856038e-09 2.602845738809324641e-02 8.384478082833453155e-05 2.198291609878378288e-07 3.550002048000000521e+00 5.720776670443621092e-03 3.550002048000000521e+00
-2.517239999999997847e-03 -4.244577926853330381e-06 -7.347261357733859281e-09 -1.743932939480995481e-01 -3.094034753814672422e-04 -5.618635409272903316e-07 4.599965184000001095e+00 9.369647693978414710e-03 4.599965184000001095e+00
1.388915999999999155e-03 2.918686181717332571e-06 6.256869591864313890e-09 6.625742004044525568e-02 1.548149330210604486e-04 3.595574617684398037e-07 4.066647552000000942e+00 7.303174752813465162e-03 4.066647552000000942e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999999634e-04 -1.431774689839999905e-07 -6.074562192444588160e-11 1.227392365603436133e-02 3.515606911352870236e-05 7.873633278535302484e-08 1.816657536000000350e+00 2.918949385309285889e-03 1.816657536000000350e+00
1.736043999999998654e-03 2.772838098462664935e-06 4.449832502454381878e-09 9.913747596485672497e-02 1.655403836501002858e-04 2.735867606559410996e-07 2.766670848000000849e+00 3.467016217909555265e-03 2.766670848000000849e+00
-4.340680000000006694e-04 -3.165395834093342539e-07 -1.274228198078684946e-10 -2.439143576279683562e-02 -1.422488541068135518e-05 3.163880037668100315e-09 3.100013184000000699e+00 4.253505111249099649e-03 3.100013184000000699e+00
-1.996447999999999626e-03 -2.737684619135999465e-06 -3.814333192035369656e-09 -1.879939180878002214e-01 -2.648174108523350997e-04 -3.779284466401584089e-07 3.399997440000000370e+00 5.066830495612107375e-03 3.399997440000000370e+00
2.951335999999998849e-03 4.503445801471998486e-06 7.114327998990718432e-09 1.728466247349904061e-01 2.679600647249550803e-04 4.290687370120260557e-07 3.049999872000000778e+00 4.168396688963174265e-03 3.049999872000000778e+00
