0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128422000000000019e-03 -1.686549839446666860e-06 -2.563167162114754770e-09 -1.036600233829911011e-01 -1.572671605219873824e-04 -2.423639701629224026e-07 1.833323904000000670e+00 2.950488133471948146e-03 1.833323904000000670e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510319999999996310e-04 -8.929074942159994713e-07 -1.229955224413881829e-09 -6.645149128067481814e-02 -9.181395042736193075e-05 -1.274939726354271708e-07 1.758325632000000471e+00 2.707440468959538930e-03 1.758325632000000471e+00
8.680320000000002435e-04 1.273409355906667357e-06 1.906187567918912987e-09 8.938598505202255406e-02 1.284464505144757918e-04 1.892035505322714146e-07 2.950005504000000833e+00 3.829292792686078868e-03 2.950005504000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472179999999995613e-04 5.375025784853325908e-07 8.352660790761327922e-10 2.096913623384751707e-02 3.654790961019906657e-05 6.187705743386151244e-08 1.549999488000000536e+00 2.111398043717222558e-03 1.549999488000000536e+00
6.944499999999991261e-04 9.695334073346658386e-07 1.361721950242723463e-09 5.231340390260796891e-02 7.798295676533945357e-05 1.156386070061388427e-07 2.933333376000000658e+00 3.761572759285861968e-03 2.933333376000000658e+00
1.388841999999999074e-03 1.923928340278665591e-06 2.690441310012644190e-09 1.510425220701344939e-01 2.083415211132439359e-04 2.900630904006854718e-07 2.933347200000000488e+00 3.763922757889534825e-03 2.933347200000000488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126701999999998979e-03 -2.899749598149332841e-06 -4.111309524683821994e-09 -1.052376119271732635e-01 -1.502976061142038858e-04 -2.223681429887336270e-07 1.791662208000000867e+00 2.857912025965054972e-03 1.791662208000000867e+00
8.678000000000052100e-05 1.795563013920006838e-07 2.989892492129511273e-10 2.211459629867918580e-02 3.602987187356977060e-05 5.402893235109051625e-08 2.733342720000000892e+00 3.324093385996953337e-03 2.733342720000000892e+00
-2.083297999999998620e-03 -2.769141377270665935e-06 -3.735269712414429176e-09 -1.823808694839849642e-01 -2.463844530499932910e-04 -3.375285410126004955e-07 3.283330176000000211e+00 4.724815491145111825e-03 3.283330176000000211e+00
-1.822881999999998977e-03 -2.511686963025332064e-06 -3.496846916035140421e-09 -1.819436670216077467e-01 -2.539545748231897271e-04 -3.578362611813721170e-07 3.366664320000000377e+00 4.951091303001904295e-03 3.366664320000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999997811e-04 3.541394290219997353e-07 5.766176022077184614e-10 -1.619224768973160158e-02 -1.209497464482418779e-05 -4.112169295579096884e-09 1.358338176000000619e+00 1.634558968921343914e-03 1.358338176000000619e+00
