0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083360000000000246e-03 -4.099205246933335696e-06 -8.184182634807961349e-09 -1.511434822521224575e-01 -3.028973635944377037e-04 -6.156689244631176142e-07 2.466670080000001430e+00 5.335664385239038097e-03 2.466670080000001430e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246399999999997482e-04 1.500742203733333360e-06 2.775037125429802506e-09 9.951283105123724659e-02 1.746780853405752339e-04 3.104379293538624901e-07 1.958330880000000773e+00 3.355316659292159175e-03 1.958330880000000773e+00
9.548419999999998003e-04 2.132429581614666987e-06 4.576119516053275258e-09 1.051388612232506681e-01 2.172796751309544693e-04 4.444514051249205256e-07 3.799995264000000539e+00 6.391188243029298846e-03 3.799995264000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604109999999994554e-04 -3.817751896859992650e-07 -5.648001944296069523e-10 -1.753312597767356373e-02 -2.300798753723139054e-05 -2.936568383286789740e-08 1.883325888000000781e+00 3.094013968215704718e-03 1.883325888000000781e+00
-1.041607999999999206e-03 -1.632529192727999250e-06 -2.594528210068373738e-09 -1.759819061739215651e-01 -2.860599362212270830e-04 -4.686922667581721612e-07 3.783312768000000936e+00 6.266712166153724263e-03 3.783312768000000936e+00
2.430535999999999634e-03 3.094435808897332994e-06 4.041532150516324964e-09 1.726658724417255986e-01 2.238960974726862663e-04 2.977111185830887618e-07 2.666673792000000986e+00 3.161471813396889239e-03 2.666673792000000986e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
