0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378259999999998032e-04 1.058662683358666754e-06 1.548247942862457919e-09 6.877876325858514606e-02 9.863285264526710822e-05 1.443689419297740487e-07 1.508335872000000855e+00 1.999137015593164569e-03 1.508335872000000855e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944079999999999827e-04 -1.151561365536000382e-06 -1.937413555632928049e-09 -1.013660153787086238e-01 -1.761370020631530451e-04 -3.093145106495913771e-07 2.049980928000000979e+00 3.674408940369099531e-03 2.049980928000000979e+00
-2.604220000000001707e-04 -2.323504660280005095e-07 -1.267113158215268178e-10 -1.910560502101437894e-02 -6.839225582474080462e-06 2.145643384523349135e-08 3.299998080000001277e+00 4.783265737132338762e-03 3.299998080000001277e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548419999999995834e-04 -1.247054706673332865e-06 -1.642634370841737927e-09 -3.085746810550374364e-02 -2.817622448397775521e-05 -1.439802068106310205e-08 1.833323136000000853e+00 2.974211754964070035e-03 1.833323136000000853e+00
-1.822861999999998879e-03 -2.538028793777332550e-06 -3.606465185780582025e-09 -1.276862100049916959e-01 -1.798403549797871414e-04 -2.562822971814503229e-07 3.716645760000000909e+00 6.084417032910947355e-03 3.716645760000000909e+00
5.207919999999995227e-04 7.258360659413328733e-07 1.016065795695918600e-09 7.523401669566451289e-02 1.052178710140319834e-04 1.478032297662486096e-07 3.033351168000001152e+00 4.017984265391309241e-03 3.033351168000001152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679600000000052898e-05 1.594819797993339560e-07 2.628202601264187868e-10 -3.476746926816404182e-03 1.403634390747127971e-06 8.543384495860944664e-09 1.433341056000000613e+00 1.810493296360703814e-03 1.433341056000000613e+00
2.951321999999998412e-03 3.972208880120665645e-06 5.504072303013356838e-09 1.619280961662684371e-01 2.220254101309141370e-04 3.131169630102338872e-07 2.716669056000000637e+00 3.293693077112832060e-03 2.716669056000000637e+00
1.041623999999999675e-03 1.436651308656000042e-06 2.019108486620246066e-09 6.569779630657021641e-02 9.568430633950996626e-05 1.408841727808912361e-07 2.933341056000000613e+00 3.782423732706201303e-03 2.933341056000000613e+00
1.735839999999995225e-04 2.586752248426660396e-07 3.781362062925434804e-10 5.008044525271776459e-02 6.915830060279710729e-05 9.517571641339017507e-08 2.866690560000000776e+00 3.581656164709171551e-03 2.866690560000000776e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510520000000004880e-04 -9.318733185946676446e-07 -1.352654582249319576e-09 -8.650635532495375146e-02 -1.269868098502527701e-04 -1.885822406193573049e-07 1.725008256000000628e+00 2.607663437841100697e-03 1.725008256000000628e+00
2.517345999999999299e-03 4.248581735422000064e-06 7.601569293403450538e-09 1.434208731163181261e-01 2.351382052943907239e-04 4.129662869891946677e-07 3.016678272000000938e+00 4.173059159376692195e-03 3.016678272000000938e+00
-1.301989999999998747e-03 -1.327304887277998781e-06 -1.005102048919902096e-09 -8.060725452583489270e-02 -8.446492847325807172e-05 -6.483172555128345557e-08 3.783311616000000654e+00 6.441185246225354655e-03 3.783311616000000654e+00
1.302079999999999948e-03 1.646438956544000441e-06 2.122213295999530467e-09 1.379781614129977629e-01 1.748262611706978575e-04 2.258266286198893645e-07 2.750008320000000950e+00 3.334507179375821063e-03 2.750008320000000950e+00
-1.128431999999999743e-03 -1.510762335765333718e-06 -2.036480372330229593e-09 -1.765107373444493588e-01 -2.394174730208545158e-04 -3.266362939402201950e-07 3.216677376000000699e+00 4.513049860064869030e-03 3.216677376000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
