0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246780000000000213e-04 -8.100677179406669112e-07 -8.637249029048541032e-10 -4.201872424732729788e-02 -4.466190971282224173e-05 -5.074533776107766537e-08 1.308340224000000607e+00 1.545442972667750115e-03 1.308340224000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085003999999999223e-03 -1.513227511055999389e-06 -2.191906130140775448e-09 -7.634862817763539422e-02 -1.117902225277784834e-04 -1.677270913947635858e-07 1.708324992000000764e+00 2.607322396410776625e-03 1.708324992000000764e+00
2.951413999999999861e-03 3.112073890882000343e-06 3.529443945802380353e-09 1.348279422984337839e-01 1.525283670291272789e-04 1.838293895172025324e-07 2.066671488000000778e+00 2.008686844500172895e-03 2.066671488000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.400000000032367561e-08 1.318305362279994802e-07 3.464002291898351172e-10 1.904979279266760112e-03 1.338985358616513955e-05 3.240853275958372948e-08 1.516672512000000417e+00 2.027502840794111888e-03 1.516672512000000417e+00
-8.681160000000004819e-04 -8.930061343200007681e-07 -9.207621454167697551e-10 -8.264155529018685220e-02 -9.481229564518072676e-05 -1.083019883517712697e-07 2.983345920000000984e+00 3.935505776420044309e-03 2.983345920000000984e+00
-7.812740000000000960e-04 -7.836931906520003052e-07 -7.943345291518863441e-10 -4.837236751483939279e-02 -4.514744052006036418e-05 -3.869399567034393644e-08 2.750009472000000343e+00 3.340300235605708594e-03 2.750009472000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812569999999998283e-04 7.836722415473332139e-07 8.020478508446424713e-10 6.506125659250272530e-02 6.612277058718858344e-05 6.851480538551887584e-08 1.066671936000000542e+00 1.005507508173158603e-03 1.066671936000000542e+00
-8.678399999999998767e-05 -5.648790497066663574e-08 -2.035344501969491615e-11 8.358068709112220079e-03 1.663094572095188305e-05 2.732032612186313353e-08 2.816676864000000613e+00 3.477745052643225251e-03 2.816676864000000613e+00
8.680799999999998066e-04 1.061240850159999923e-06 1.304533030409467117e-09 1.090097261539073187e-01 1.349195407170781819e-04 1.676064618360027818e-07 2.616673920000001097e+00 2.991915125216563619e-03 2.616673920000001097e+00
1.041696000000000809e-03 1.323721534282667709e-06 1.696559592724669674e-09 1.139703365567930754e-01 1.467447610095117037e-04 1.901855093731070536e-07 2.666669568000000545e+00 3.117773422978252582e-03 2.666669568000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906219999999996492e-04 -3.767593074599997916e-07 -3.670042707202717274e-10 -4.281608870203680584e-02 -4.210197819111476071e-05 -4.177876558323892311e-08 1.191674112000000729e+00 1.241334928937932406e-03 1.191674112000000729e+00
3.472260000000003920e-04 4.470967914866671005e-07 5.719132327250885828e-10 5.103279161544468923e-02 6.466054620681494695e-05 8.199154168961773692e-08 2.400016128000000304e+00 2.537070929753394710e-03 2.400016128000000304e+00
-1.475689999999999120e-03 -1.740636458251999307e-06 -2.085061194387996241e-09 -1.400812854803299701e-01 -1.690658479225142744e-04 -2.067061688202776105e-07 2.916680832000000390e+00 3.725730295654501763e-03 2.916680832000000390e+00
1.128415999999998623e-03 1.552171605173332118e-06 2.225987207121709525e-09 8.386855151786498652e-02 1.101702807914185697e-04 1.522561923048957483e-07 2.616671232000000735e+00 3.054693593427148818e-03 2.616671232000000735e+00
-3.599999999969946685e-08 1.707368700906670754e-07 4.994063183536123623e-10 -4.539699836886942896e-02 -4.598080895230887707e-05 -3.793300287375337605e-08 3.300004608000000061e+00 4.782996462317566470e-03 3.300004608000000061e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037969999999996394e-04 4.332440296619995371e-07 6.203155808352459767e-10 2.470616205051094638e-02 3.797700089587436364e-05 5.754511407130164537e-08 1.475005632000000677e+00 1.912629125969663845e-03 1.475005632000000677e+00
2.517289999999998418e-03 3.592917644551999081e-06 5.361746739450633758e-09 1.558585514495519631e-01 2.132116302296568889e-04 3.081018752130546057e-07 2.650007424000000444e+00 3.173620022410752334e-03 2.650007424000000444e+00
6.943679999999996782e-04 1.132678658666666444e-06 1.856259480890197835e-09 2.807891973059135904e-02 5.696914798377682648e-05 1.065476181307344528e-07 2.950020096000001146e+00 3.866365489215897039e-03 2.950020096000001146e+00
1.215285999999999884e-03 1.336262252554666707e-06 1.504457553126694365e-09 9.372163120886349563e-02 1.049280721589622184e-04 1.201978612787477175e-07 2.383343232000000533e+00 2.556729817215897156e-03 2.383343232000000533e+00
-4.340119999999997660e-03 -5.794325705130665118e-06 -8.186054426946226155e-09 -2.108469635567742362e-01 -3.050711368700321472e-04 -4.608528505281967916e-07 3.583302912000000617e+00 5.755683116887599579e-03 3.583302912000000617e+00
-4.600000000110375173e-08 -2.015444326000142377e-08 -5.862211441574270050e-11 2.997709812119528361e-02 4.276162711466550081e-05 6.102027075906169338e-08 3.216673920000000741e+00 4.555572251230924005e-03 3.216673920000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128459999999999533e-03 1.863685699599999967e-06 3.141590937929448800e-09 8.123713443819549629e-02 1.357829696474240489e-04 2.316881217774626558e-07 1.716668160000000665e+00 2.601855134829772487e-03 1.716668160000000665e+00
-9.548119999999996532e-04 -1.230673257621333187e-06 -1.588238813961045933e-09 -5.803325149378860126e-02 -7.035031157798487785e-05 -8.064487951756037420e-08 3.799981824000000064e+00 6.372619855089252383e-03 3.799981824000000064e+00
-4.426907999999998497e-03 -6.547786537077333249e-06 -1.013249763100937407e-08 -2.235009950620926444e-01 -3.542295659967089868e-04 -5.806073429833467557e-07 3.899960064000000504e+00 6.771554838751638397e-03 3.899960064000000504e+00
-1.736147999999999424e-03 -1.793425877924000302e-06 -1.982081166146149277e-09 -1.020912822466697595e-01 -1.067022225546079714e-04 -1.177074590417972317e-07 2.700018048000000448e+00 3.314562757333400483e-03 2.700018048000000448e+00
2.777747999999998722e-03 3.044180951301332442e-06 3.566722812213222821e-09 1.169762986614326233e-01 1.315108846517101153e-04 1.577953990879000328e-07 2.133338496000000362e+00 2.082181107527884822e-03 2.133338496000000362e+00
2.777719999999999148e-03 3.709749752673333049e-06 5.141294442145876976e-09 1.733801087589560974e-01 2.404335213665509451e-04 3.425214984773440479e-07 2.800003967999999954e+00 3.503766712695398529e-03 2.800003967999999954e+00
-1.736035999999999396e-03 -2.211483632358666619e-06 -2.880946790579156331e-09 -1.362654087621012200e-01 -1.790202934237856524e-04 -2.398829683750630866e-07 3.216657408000000551e+00 4.550029196387019199e-03 3.216657408000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472200000000000264e-04 5.462979070346669337e-07 8.731025892311763309e-10 5.344059556319002979e-02 8.294183701580455789e-05 1.307118507621349123e-07 1.749999360000000781e+00 2.694731297041612350e-03 1.749999360000000781e+00
-3.385399999999998480e-03 -5.682767782261331957e-06 -9.732905650215646716e-09 -2.484959539754341695e-01 -4.293127674865613902e-04 -7.550980227163973884e-07 4.233326592000000943e+00 7.881628400782537264e-03 4.233326592000000943e+00
9.548480000000005453e-04 1.524587146890667577e-06 2.554272578076730243e-09 7.980370811670016440e-02 1.403425043162517967e-04 2.518109948021614121e-07 3.716648448000000382e+00 6.127252785433803632e-03 3.716648448000000382e+00
4.079825999999999939e-03 5.249455118774667028e-06 7.369896000227141235e-09 1.429700992078817290e-01 1.977841222219754898e-04 2.936659782563968502e-07 2.249997696000000325e+00 2.487545249760153392e-03 2.249997696000000325e+00
6.076319999999993350e-04 8.250951968613328624e-07 1.099523253306967944e-09 3.758702979648899378e-02 5.353911847697365091e-05 7.391988283066171773e-08 2.166675456000000999e+00 2.150478383766528043e-03 2.166675456000000999e+00
-2.256963999999999325e-03 -2.475345370353332892e-06 -2.864119835214714187e-09 -1.011577503409740036e-01 -1.159394868778249515e-04 -1.389988562771179128e-07 2.883340032000000441e+00 3.714136049669373909e-03 2.883340032000000441e+00
-1.822913999999999047e-03 -2.305767245307998218e-06 -3.060184416464452545e-09 -9.492756076316978542e-02 -1.280211717561727876e-04 -1.776365028396146438e-07 3.299992704000000554e+00 4.818842605987735082e-03 3.299992704000000554e+00
2.170069999999999638e-03 3.145846257830666574e-06 4.651675471842864615e-09 1.667621302234841008e-01 2.439836994388055915e-04 3.636422044528542475e-07 2.950005888000000631e+00 3.855335046007909820e-03 2.950005888000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604160000000001847e-04 -3.591777070400003479e-07 -4.979864532476099944e-10 -3.839406650169822910e-02 -5.297006568593108270e-05 -7.344231939598797818e-08 1.600002048000001009e+00 2.228882738527026598e-03 1.600002048000001009e+00
8.679999999999967039e-05 2.473955087573330739e-07 5.810370427779865556e-10 -2.324049744405141948e-02 -2.363952550599923892e-05 -1.617643287609024455e-08 3.649990656000001277e+00 5.845165000829336856e-03 3.649990656000001277e+00
2.951311999999998038e-03 4.655372650122664804e-06 7.518739782939632272e-09 1.891317289655120304e-01 3.040395209218733799e-04 4.999848196720136713e-07 3.316667904000000888e+00 4.881944595623117708e-03 3.316667904000000888e+00
-3.819448000000000461e-03 -5.554700315008000994e-06 -8.720410483904156985e-09 -1.972704696578323480e-01 -3.164207036702937825e-04 -5.309486500146542519e-07 3.883326336000001433e+00 6.805529051160267261e-03 3.883326336000001433e+00
2.777776000000000030e-03 3.310458269112000234e-06 4.365421309536358495e-09 1.222465407598245096e-01 1.527241243745213666e-04 2.109775129454301723e-07 2.133334272000000364e+00 2.240449411150541390e-03 2.133334272000000364e+00
-2.170055999999999201e-03 -2.661082664445332686e-06 -3.426688280286221110e-09 -1.360302210637439613e-01 -1.765544838351121022e-04 -2.370228908232882205e-07 3.066662016000000435e+00 4.218156630431230472e-03 3.066662016000000435e+00
5.034687999999998970e-03 6.224000270581332649e-06 8.334230573108984730e-09 1.839660637164401980e-01 2.437897836915711713e-04 3.434269100047844257e-07 2.316658175999999791e+00 2.566526700892569641e-03 2.316658175999999791e+00
-1.475653999999999855e-03 -2.283098437549333422e-06 -3.584989277690530488e-09 -1.096423797012546775e-01 -1.721366186711743287e-04 -2.744365415343080790e-07 3.633308544000000140e+00 5.857555778155927248e-03 3.633308544000000140e+00
-2.430517999999999568e-03 -3.538983339680000735e-06 -5.254617100218181401e-09 -1.688599282107971500e-01 -2.505959115630862944e-04 -3.785451101648816414e-07 3.633331584000000447e+00 5.792815345992189530e-03 3.633331584000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642439999999995532e-04 -7.058096322079996145e-07 -8.921525269097900941e-10 -6.205194022485813199e-02 -7.878258274227776462e-05 -1.009971381776635315e-07 1.525004544000000628e+00 2.030683143728332328e-03 1.525004544000000628e+00
3.472160000000003429e-04 6.404791474346671375e-07 1.085013798554992947e-09 5.306094146384064680e-02 9.232134214806874675e-05 1.516371509880839554e-07 2.900001792000000300e+00 3.728588570446233347e-03 2.900001792000000300e+00
-3.298487999999998727e-03 -4.704277965141332964e-06 -6.897880528932433515e-09 -2.036803523079675493e-01 -3.017304408102249643e-04 -4.579964817770768583e-07 3.666637824000000379e+00 5.935087028622948110e-03 3.666637824000000379e+00
2.604240000000006901e-04 6.405007908800012216e-07 1.379172123779925306e-09 3.449813483506813938e-03 3.140942014816217563e-05 8.857343006445782409e-08 3.283327488000001626e+00 4.779204636369714307e-03 3.283327488000001626e+00
-2.343669999999999521e-03 -3.079271495740000952e-06 -4.189536977085053343e-09 -1.348027155512241393e-01 -1.842384273565376160e-04 -2.568905638754234239e-07 3.549986688000000612e+00 5.607882992755813117e-03 3.549986688000000612e+00
-8.681099999999996285e-04 -9.746243765666665969e-07 -1.136479733748588795e-09 -6.411104063605230219e-02 -7.294917003940297733e-05 -8.438800145907322731e-08 2.900020608000000610e+00 3.718221590632549665e-03 2.900020608000000610e+00
1.041635999999999864e-03 2.034481134197334246e-06 3.915964905308551212e-09 7.376011396808046516e-02 1.401133290587237693e-04 2.690192974413121069e-07 3.033345792000000873e+00 4.223120082456575768e-03 3.033345792000000873e+00
-1.649155999999998845e-03 -1.858385733351997763e-06 -2.000599468961302910e-09 3.593203114282572663e-03 6.909805593763268083e-05 2.416336217040333841e-07 4.249958016000000782e+00 8.161876563985917196e-03 4.249958016000000782e+00
3.211735999999998457e-03 5.087389590213333213e-06 8.347011889531920876e-09 2.001377674404244966e-01 3.264139006053027973e-04 5.491791692822016273e-07 3.199994112000000612e+00 4.602696039403007637e-03 3.199994112000000612e+00
-1.649239999999999300e-03 -2.141164435399999647e-06 -2.846069087432388526e-09 -1.357244129639205432e-01 -1.834928808741608560e-04 -2.543801701400710989e-07 3.349993728000000281e+00 4.955997568214628307e-03 3.349993728000000281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340279999999994433e-04 6.756502765813327808e-07 1.064196111241257453e-09 5.928365617715097846e-02 9.540699656778440477e-05 1.545766531504514548e-07 1.683324672000000799e+00 2.486084088987647496e-03 1.683324672000000799e+00
2.517303999999998855e-03 3.469868779327999056e-06 4.941873710509027717e-09 1.737264332027727010e-01 2.381656785890426040e-04 3.371252070766457675e-07 2.766667776000000245e+00 3.414638849713766584e-03 2.766667776000000245e+00
1.822853999999998970e-03 2.442574022969332771e-06 3.330420771361878102e-09 9.810822406777162941e-02 1.300856715045270581e-04 1.778923101388412222e-07 2.416665216000000616e+00 2.676496043783269975e-03 2.416665216000000616e+00
2.603899999999992874e-04 8.300780931399992431e-07 1.545980269808883470e-09 4.960850425555309723e-02 8.407976084054112902e-05 1.324616805365720679e-07 2.583336576000000662e+00 3.022861790449766356e-03 2.583336576000000662e+00
1.302087999999999857e-03 1.699189053098667231e-06 2.258589852452432222e-09 1.467760109761740706e-01 1.836595470825254654e-04 2.342180720838856794e-07 2.700006912000000980e+00 3.198509616372941389e-03 2.700006912000000980e+00
9.548159999999998246e-04 1.302277298559999982e-06 1.799783798999803328e-09 8.163153403301856570e-02 1.145650021225632455e-04 1.623506775097116733e-07 2.900020224000000368e+00 3.685234175048908867e-03 2.900020224000000368e+00
1.302095999999999115e-03 1.613817550975999260e-06 2.054353713918296067e-09 1.227030341621556386e-01 1.501606303946210379e-04 1.878689470578565252e-07 2.800022016000001113e+00 3.518284033563034725e-03 2.800022016000001113e+00
-5.034810000000000674e-03 -8.298979642361339307e-06 -1.466315059381931841e-08 -2.483600002819150998e-01 -4.598282638169777742e-04 -8.985934959475855790e-07 4.500018816000001642e+00 9.133171535170250821e-03 4.500018816000001642e+00
-3.819447999999999160e-03 -6.462691624638667161e-06 -1.152833981567444877e-08 -2.003192361812565214e-01 -3.641496587064880358e-04 -6.916138723756243843e-07 4.449983232000001010e+00 8.865093743205884960e-03 4.449983232000001010e+00
2.517354000000000293e-03 3.864282458946667845e-06 6.147263970916316594e-09 1.563966112218364846e-01 2.453366591602055549e-04 3.989883671613958881e-07 3.149993856000000481e+00 4.447897033394073232e-03 3.149993856000000481e+00
1.822857999999999033e-03 2.743996312251333386e-06 4.223628686896684259e-09 9.915927957506069645e-02 1.580097257114118333e-04 2.534383699978863764e-07 2.833344768000000347e+00 3.627630400089139080e-03 2.833344768000000347e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170000000000001246e-04 -3.541295911893335762e-07 -5.794310559997925053e-10 -3.402801496173966933e-02 -5.573110772224743503e-05 -9.150500025062132387e-08 1.891653120000000854e+00 3.111934180173004782e-03 1.891653120000000854e+00
-1.128415999999998406e-03 -1.569733906122664713e-06 -2.142863753547076754e-09 -8.816796355009250130e-02 -1.200689274573881274e-04 -1.548317312151998607e-07 3.966638592000000685e+00 6.917724752977917960e-03 3.966638592000000685e+00
-2.604069999999999128e-03 -3.121940493857999010e-06 -3.999132171442016075e-09 -1.000358583312710437e-01 -1.189714369315473494e-04 -1.422725231094420133e-07 3.566639616000000679e+00 5.834977022628092848e-03 3.566639616000000679e+00
3.038202000000000264e-03 2.585843476714000952e-06 2.398480463832390804e-09 1.125912969532184837e-01 1.039984887158316816e-04 1.033900548729457749e-07 1.683335808000000267e+00 1.370371683016703961e-03 1.683335808000000267e+00
