0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128473999999999970e-03 -1.941576028789333953e-06 -3.372757272475580639e-09 -1.066940224288712158e-01 -1.860449266748844064e-04 -3.276359712427002284e-07 2.150000256000001109e+00 4.041667426671820794e-03 2.150000256000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114359999999996267e-04 1.537139409957332928e-06 2.607970839812201939e-09 1.044699637876866788e-01 1.769713551172070131e-04 3.013944911786859543e-07 1.874994432000000710e+00 3.065085580060262355e-03 1.874994432000000710e+00
7.812159999999992912e-04 1.366327134879999165e-06 2.391613565624274692e-09 7.560836652282237891e-02 1.342969865079149654e-04 2.381952420981513200e-07 3.550004736000000438e+00 5.515059197096754823e-03 3.550004736000000438e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171853000000000044e-03 -1.623798794502000734e-06 -2.325086133774869133e-09 -8.140359016521302171e-02 -1.195034723032643940e-04 -1.806699682981067662e-07 1.808322624000000989e+00 2.883355589754162378e-03 1.808322624000000989e+00
-1.909637999999998659e-03 -3.039049010411998679e-06 -4.881806159638052622e-09 -1.981215077808199665e-01 -3.189317305877474714e-04 -5.177634605273536635e-07 3.849973632000001533e+00 6.476181752234492703e-03 3.849973632000001533e+00
1.388863999999999203e-03 1.939029140906665996e-06 2.741501778575337487e-09 1.746926993094071456e-01 2.434441630042160232e-04 3.438608804302441115e-07 3.033348096000000993e+00 4.037072349809048971e-03 3.033348096000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510179999999999526e-04 8.087495692346668888e-07 1.030110950478705308e-09 3.245418272107654378e-02 4.266859445842127529e-05 5.690948385638245923e-08 1.175001216000000515e+00 1.242767189646336486e-03 1.175001216000000515e+00
1.215261999999999289e-03 2.020647585818666138e-06 3.272137536286810669e-09 1.043702376637196394e-01 1.723406233337314666e-04 2.790405718922334800e-07 2.883326208000000612e+00 3.737824884523775239e-03 2.883326208000000612e+00
-1.128447999999999344e-03 -1.519573897039999327e-06 -2.068012646070826116e-09 -1.097217136476109078e-01 -1.507756465796299442e-04 -2.093787870112831207e-07 3.416663423999999782e+00 5.112255768236541667e-03 3.416663423999999782e+00
-5.208639999999997890e-04 -6.581183002026666024e-07 -8.386148560932559528e-10 -6.439606336746349358e-02 -7.928538875841179858e-05 -9.814184768530884785e-08 3.000026112000000911e+00 3.923099912913715313e-03 3.000026112000000911e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302047000000000187e-03 -1.665227797230000883e-06 -2.220145298273974102e-09 -8.744808171746366876e-02 -1.175730261709698041e-04 -1.631292125982040282e-07 1.616658240000000912e+00 2.330413991936869812e-03 1.616658240000000912e+00
3.559049999999998933e-03 4.980834327048665781e-06 7.686242304474964014e-09 1.528466790072695869e-01 2.122171338004600553e-04 3.270091067364439560e-07 2.483341440000000233e+00 2.927105046773606847e-03 2.483341440000000233e+00
9.548700000000000243e-04 1.765786703023333471e-06 3.346252507699656122e-09 3.370505134799148261e-02 7.681528325880091163e-05 1.660069794349968823e-07 3.316680959999999789e+00 4.938702912741733432e-03 3.316680959999999789e+00
1.909727999999999860e-03 2.447705848234667003e-06 3.170452608331350668e-09 1.871967301967235875e-01 2.407898025147084289e-04 3.127691633512256481e-07 2.750017536000000540e+00 3.313698779413708391e-03 2.750017536000000540e+00
-2.604160000000002931e-04 -3.428540991146672135e-07 -4.546049174422286181e-10 -3.605522327827302698e-02 -4.621287542817555219e-05 -5.929314001655089665e-08 3.150019584000001149e+00 4.339171976515583846e-03 3.150019584000001149e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774299999999999876e-04 6.894666377546669912e-07 9.991767050493636172e-10 4.542730801660740947e-02 6.557385455512127685e-05 9.510241876507073826e-08 1.508328192000000456e+00 1.999117895586508507e-03 1.508328192000000456e+00
1.562457999999999642e-03 3.157175308767332472e-06 6.532441400262857595e-09 1.280845958195526435e-01 2.513727648694239055e-04 5.143085239170700716e-07 3.550001280000000037e+00 5.741325568983550627e-03 3.550001280000000037e+00
-5.295247999999998061e-03 -8.958366815649999605e-06 -1.627708271150050943e-08 -2.107859592995032783e-01 -3.862618237288736791e-04 -7.490337299947626983e-07 4.666701696000000510e+00 9.832033193222088074e-03 4.666701696000000510e+00
-1.562522000000000216e-03 -1.877564821458667709e-06 -2.397999789532058433e-09 -1.011179337174639703e-01 -1.226235423858008315e-04 -1.549185975548171217e-07 3.150024576000000742e+00 4.490811986213681835e-03 3.150024576000000742e+00
-1.475716000000000180e-03 -1.692944952576000755e-06 -1.972595337830807264e-09 -1.214057757999483372e-01 -1.425175289064518566e-04 -1.696428966005530290e-07 2.866688256000001100e+00 3.595540755766886074e-03 2.866688256000001100e+00
1.215219999999998628e-03 1.647625334250665324e-06 2.268424814182118091e-09 1.049231574339533624e-01 1.442310355423408077e-04 2.008068405286713604e-07 2.850013824000001250e+00 3.567741013471335300e-03 2.850013824000001250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560749999999999225e-03 4.209646611394666631e-06 7.378897177445906230e-09 1.112298133670626410e-01 1.838105329926572424e-04 3.233830821063047898e-07 1.474999680000000257e+00 2.023436473342156254e-03 1.474999680000000257e+00
-8.682199999999939337e-05 1.443844492533343381e-07 6.898677858650354726e-10 1.739714980677793330e-02 6.677087149172370210e-05 1.746076229824379429e-07 3.799984512000000869e+00 6.476506320158819524e-03 3.799984512000000869e+00
