0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982379999999993828e-04 -1.225696813858666260e-06 -1.555462171810814654e-09 -7.795678017829375805e-02 -9.905670066325363487e-05 -1.295515154866408978e-07 1.525000320000000409e+00 2.061342420750949568e-03 1.525000320000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999957291e-05 -6.405139852266589881e-08 -9.501133626611143380e-11 -2.464669155956895202e-02 -3.738713598830326615e-05 -5.682102971083759557e-08 1.675001471999999936e+00 2.451103222973336458e-03 1.675001471999999936e+00
1.736067999999998598e-03 2.340885538742665101e-06 3.199454300346042608e-09 1.280259940864884871e-01 1.773262658526898543e-04 2.476929939527441092e-07 2.666677248000000500e+00 3.169582468221235003e-03 2.666677248000000500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999997321e-04 -6.366839601813332626e-07 -8.577390569597316015e-10 -6.129928852440835740e-02 -8.469736344327455932e-05 -1.180072491871384127e-07 1.691665920000000600e+00 2.495657011127500480e-03 1.691665920000000600e+00
-7.812659999999995364e-04 -1.076302154001332755e-06 -1.496719210189048380e-09 -8.043410830758146446e-02 -1.090999151671482063e-04 -1.488253178985160558e-07 3.316670592000000806e+00 4.795728234121726316e-03 3.316670592000000806e+00
-2.256889999999999244e-03 -3.020288207275999977e-06 -4.123763912448252038e-09 -1.783579115834934281e-01 -2.463980010304970257e-04 -3.463174122185762456e-07 3.349991040000000364e+00 4.931394902308760229e-03 3.349991040000000364e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000026587260e-08 1.180383937333331314e-07 2.610775051151320050e-10 -1.771480053916273112e-03 1.016290339291086128e-05 2.452199028844373233e-08 1.183340160000000862e+00 1.250302994861875617e-03 1.183340160000000862e+00
-8.686000000000099457e-05 4.262342457599868312e-08 2.252301065927797059e-10 3.850028147488146479e-02 6.578713921976264299e-05 1.055196259236368046e-07 3.066676224000000506e+00 4.137177035646566123e-03 3.066676224000000506e+00
