0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519087999999999602e-03 -2.178917898007999727e-06 -3.207186671948462623e-09 -1.020194190883447483e-01 -1.521892682322034326e-04 -2.315301376058468568e-07 1.808333568000000557e+00 2.881365832596479055e-03 1.808333568000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340060000000001269e-04 6.630597031973332566e-07 1.042017465183460248e-09 3.136532309238025673e-02 5.035168239316946355e-05 8.252832649301706311e-08 1.816658304000000612e+00 2.908825553443428972e-03 1.816658304000000612e+00
2.951335999999999283e-03 4.031253974127999343e-06 5.736083671276773043e-09 1.581696791959477100e-01 2.232534380770014309e-04 3.261960270380812614e-07 2.683333632000000524e+00 3.266778432678297400e-03 2.683333632000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774119999999997584e-04 7.848824622239996712e-07 1.303060317619004887e-09 7.781874363502647163e-02 1.278835608565743673e-04 2.122864012779029318e-07 1.824993024000000519e+00 2.912302131209010964e-03 1.824993024000000519e+00
-2.690843999999999094e-03 -4.023572570839998473e-06 -6.304103850187535662e-09 -2.044727666365241947e-01 -3.307846682458032931e-04 -5.505826538807967785e-07 3.883295232000000041e+00 6.700384514108002031e-03 3.883295232000000041e+00
2.517347999999999981e-03 2.909828150714666595e-06 3.516402453577848073e-09 1.321184850895149587e-01 1.590295713552737330e-04 2.001244979853647323e-07 2.399998080000000034e+00 2.616889685258342105e-03 2.399998080000000034e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208380000000000301e-04 -6.656150398653334687e-07 -8.689742669425393945e-10 -3.515639709136110513e-02 -4.558434063002977335e-05 -6.022271951353509442e-08 1.566666624000000674e+00 2.156249293341388346e-03 1.566666624000000674e+00
