0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909697999999999387e-03 3.333036741205332939e-06 6.182475867965125294e-09 1.035808207798348812e-01 1.810039088443271093e-04 3.354344527923022671e-07 1.666670976000000692e+00 2.520266583735090819e-03 1.666670976000000692e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.342019999999999800e-03 -6.731457323776000907e-06 -1.414404959041072848e-08 -1.592895265781655301e-01 -3.359748518646687087e-04 -7.361568326929802510e-07 2.641665024000001250e+00 6.232052521492682448e-03 2.641665024000001250e+00
2.400000000086577670e-08 5.654968177066828925e-08 1.668477503808221709e-10 2.257639224709565018e-02 4.505394495176581266e-05 8.817790172299514519e-08 3.783330048000001167e+00 6.392928091894576996e-03 3.783330048000001167e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736179999999999495e-04 9.846013374933335298e-07 2.890228525537803264e-09 -1.146192785695503841e-02 2.320638380254431922e-05 1.108814655795641803e-07 1.700002176000000587e+00 2.673615182244249919e-03 1.700002176000000587e+00
-4.339739999999998399e-04 4.572137409293339145e-07 2.831491947839264769e-09 -4.692040971777404479e-02 -5.431693384136710855e-06 1.230351464134750997e-07 3.749990784000000410e+00 6.376124819325540947e-03 3.749990784000000410e+00
6.944099999999992553e-04 1.077481095747999111e-06 1.668737716779180530e-09 6.441869972688948898e-02 1.050920133707183943e-04 1.688439063853089113e-07 3.066672000000000953e+00 4.121828990430105241e-03 3.066672000000000953e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000206e-04 1.569756590186666435e-07 1.874464879287143743e-10 2.364543979613295197e-03 5.602923571289280622e-06 9.135508435536337892e-09 1.191675648000000365e+00 1.241627350441574119e-03 1.191675648000000365e+00
1.909695999999999356e-03 2.295699254082666541e-06 2.830904780498772962e-09 1.273524415614223360e-01 1.533153085667794192e-04 1.893487096250146403e-07 2.433346944000000622e+00 2.622712121589043655e-03 2.433346944000000622e+00
2.170104000000000390e-03 2.928628854994667467e-06 4.055097290134003581e-09 1.578174232352202722e-01 2.127715739381183036e-04 2.944038441619664740e-07 2.816669184000000214e+00 3.509261647481548476e-03 2.816669184000000214e+00
8.680320000000000267e-04 1.224432889866666811e-06 1.759349972281632963e-09 7.006301101539985643e-02 1.003256518858291026e-04 1.456342087501706591e-07 2.916675456000000555e+00 3.730922055665356236e-03 2.916675456000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510549999999995594e-04 -6.806980163579998551e-07 -7.290694129218668325e-10 -5.674781476726719481e-02 -6.084108263140323460e-05 -6.659660580273033869e-08 1.291673280000000368e+00 1.467607300787557734e-03 1.291673280000000368e+00
-1.736040000000001085e-04 -1.255798674826668862e-07 -9.025847497617647344e-11 -2.809150312840687225e-03 2.272137733358858423e-06 6.099974954663561063e-09 2.150013696000000696e+00 2.036484560086425886e-03 2.150013696000000696e+00
-2.083353999999999935e-03 -2.313342081497333296e-06 -2.683483511511646972e-09 -1.349576717114916447e-01 -1.523559027872372880e-04 -1.791433693495312360e-07 2.816679552000000974e+00 3.541694473484696508e-03 2.816679552000000974e+00
-2.951281999999999951e-03 -4.340101302780000478e-06 -6.539907965481266444e-09 -1.836772698663494130e-01 -2.770545830892618723e-04 -4.276055383197662824e-07 3.749971584000001190e+00 6.201288884956874387e-03 3.749971584000001190e+00
1.302023999999999066e-03 2.008036989023998888e-06 3.148666137552996484e-09 1.373618709387979253e-01 2.074986749461117750e-04 3.203145241514465664e-07 3.100005888000000542e+00 4.245959032735334079e-03 3.100005888000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774239999999999474e-04 7.874084589066666602e-07 1.311035868045571418e-09 5.483597524065345757e-02 9.439700608764855778e-05 1.623223494818206743e-07 1.641657984000000514e+00 2.398120705289778515e-03 1.641657984000000514e+00
2.343727999999999350e-03 2.706358359269333050e-06 3.309451932549318636e-09 1.387317307778455910e-01 1.589964196522693218e-04 1.938164669355720203e-07 2.200001664000000190e+00 2.219616911170252307e-03 2.200001664000000190e+00
2.170135999999999593e-03 2.220376761877333259e-06 2.359773945136178027e-09 1.202215875183068605e-01 1.231153560211223623e-04 1.314838541890002493e-07 2.050008576000000637e+00 1.885431453378969479e-03 2.050008576000000637e+00
2.951335999999999283e-03 3.950876942154666677e-06 5.524911427212306274e-09 1.724513492639301870e-01 2.397928804534370023e-04 3.466069159257757612e-07 2.733335808000000533e+00 3.376735022342553221e-03 2.733335808000000533e+00
-1.996445999999998944e-03 -3.034040593291998789e-06 -4.684525914581800906e-09 -1.606454234956775362e-01 -2.483601808261493428e-04 -3.900013640979968908e-07 3.749974656000000461e+00 6.179020750765974908e-03 3.749974656000000461e+00
