0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128455999999999687e-03 -1.356316550901332990e-06 -1.697573726665617406e-09 -7.323517285721449499e-02 -9.359378074157020000e-05 -1.227106571590658186e-07 1.516664832000000684e+00 2.037031202993356410e-03 1.516664832000000684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681900000000002376e-05 -1.406771088540001152e-07 -2.280924718203082110e-10 -1.387192942898088366e-02 -2.225732666942958503e-05 -3.638546196313781395e-08 1.749987264000000708e+00 2.729125200179250126e-03 1.749987264000000708e+00
3.472187999999999750e-03 4.151836535978667661e-06 5.335900984287148872e-09 1.522615110643414094e-01 1.921994410239133736e-04 2.576331304195037973e-07 2.283330816000000318e+00 2.438646312716697632e-03 2.283330816000000318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258655999999999490e-03 1.925195563503999750e-06 3.001610394872976636e-09 1.098099017617402001e-01 1.714965209013989320e-04 2.728495318458013125e-07 1.641658752000000554e+00 2.383365783069849551e-03 1.641658752000000554e+00
-2.951271999999998709e-03 -4.189364160389333271e-06 -6.351335191208737096e-09 -1.735450914977983428e-01 -2.706642293832856364e-04 -4.390466456266949648e-07 3.766626432000000690e+00 6.347082125278920468e-03 3.766626432000000690e+00
2.083327999999999743e-03 2.371075102880000470e-06 2.816105271122781390e-09 1.161289015806715175e-01 1.369038715353925340e-04 1.683976915514906459e-07 2.333334528000000407e+00 2.484373080090624027e-03 2.333334528000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510390000000001749e-04 -9.017068158460003409e-07 -1.268882619900583389e-09 -4.655007854980393323e-02 -6.563480084878155240e-05 -9.388209763533724629e-08 1.624996032000000756e+00 2.314224102245222413e-03 1.624996032000000756e+00
-1.388869999999999515e-03 -1.921450839006666377e-06 -2.694736362169815164e-09 -1.110537590524560136e-01 -1.581389898528756872e-04 -2.276865942604848416e-07 3.616649088000000845e+00 5.744153977244772190e-03 3.616649088000000845e+00
1.735719999999997673e-04 4.520458916159996800e-07 9.483246936507354685e-10 6.639300992135932500e-02 1.135298236712874289e-04 1.923897320916808592e-07 3.316662528000001053e+00 4.845470622315723418e-03 3.316662528000001053e+00
-1.475659999999999515e-03 -1.733058236778666472e-06 -2.082274376493693629e-09 -1.555548724901381630e-01 -1.975358043401101264e-04 -2.547947436591531188e-07 3.033336576000000839e+00 4.033862046680677590e-03 3.033336576000000839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562456999999999301e-03 -1.901327906456666293e-06 -2.396209460530137587e-09 -8.171369035873574105e-02 -1.040509469570134358e-04 -1.369583821271147478e-07 1.616659776000000548e+00 2.319422742292991200e-03 1.616659776000000548e+00
2.604121999999999080e-03 3.536451874534666315e-06 4.924910937493360008e-09 1.667089032405794369e-01 2.322795070399186809e-04 3.309826444604816521e-07 2.816663424000000582e+00 3.531238526715187002e-03 2.816663424000000582e+00
-1.736360000000003955e-04 -2.311181968693339367e-07 -3.035618839756539663e-10 -4.447161202602141483e-02 -6.232767002195256732e-05 -8.753690674977284049e-08 3.399996672000000331e+00 5.056701463745739977e-03 3.399996672000000331e+00
-1.736120000000002345e-04 -2.185231674293337381e-07 -2.766875441860987651e-10 9.308260068724427683e-03 1.600267635293696147e-05 2.602990354225146867e-08 3.183340800000000748e+00 4.407427805955685222e-03 3.183340800000000748e+00
8.678399999999952688e-05 1.054642553226658416e-07 1.204248600230509099e-10 4.891000196097718133e-02 6.609633323296520047e-05 8.886966735121807974e-08 3.166678272000000849e+00 4.377924468221951713e-03 3.166678272000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126719999999999913e-03 2.780474450228001111e-06 3.842423049578464410e-09 8.114903598633337045e-02 1.116297695073837688e-04 1.620729310351008461e-07 1.341669120000000603e+00 1.638604069648435559e-03 1.341669120000000603e+00
2.604119999999999699e-03 3.603026491766666587e-06 5.228234671549227983e-09 1.326652898608179920e-01 1.912734731939844536e-04 2.874897905574384389e-07 2.850004608000000772e+00 3.648445693398221380e-03 2.850004608000000772e+00
-2.343653999999999269e-03 -3.364316532135999146e-06 -4.950942271203356968e-09 -1.869622418557950749e-01 -2.776464872649417651e-04 -4.205126743605279374e-07 3.599978496000000305e+00 5.708550835098314020e-03 3.599978496000000305e+00
7.812320000000001936e-04 1.176723212460000323e-06 1.748694131164752690e-09 9.952324725655220528e-02 1.439209535770977818e-04 2.089162117663508493e-07 2.800003584000000600e+00 3.488142359313867787e-03 2.800003584000000600e+00
-1.128489999999999355e-03 -1.319942348247999329e-06 -1.592982222255922720e-09 -1.137348939039376922e-01 -1.449189544154524153e-04 -1.879720115803748498e-07 3.050009472000000610e+00 4.083069065241598516e-03 3.050009472000000610e+00
1.041643999999999990e-03 1.476869772365333181e-06 2.134932753318074385e-09 1.050038946573904619e-01 1.501949799424398351e-04 2.174395976792789066e-07 2.966676480000000282e+00 3.874444943771442398e-03 2.966676480000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982249999999992865e-04 1.621257172881999009e-06 2.676391196074946587e-09 7.860154536628871647e-02 1.295450382011593656e-04 2.176114546957026047e-07 1.625000640000000995e+00 2.365450624482355862e-03 1.625000640000000995e+00
-3.559036000000000231e-03 -5.352533451924003153e-06 -8.533081672661840183e-09 -2.174884961611806555e-01 -3.707984807000246899e-04 -6.580464709908612586e-07 4.133326080000000680e+00 7.619470518622769445e-03 4.133326080000000680e+00
