0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128443999999999498e-03 1.679045229133332721e-06 2.520587314588303535e-09 1.094012515893367787e-01 1.632478768698998150e-04 2.456589603275357063e-07 1.599995520000000893e+00 2.240437751158272373e-03 1.599995520000000893e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085039000000000099e-03 -1.636342579920666883e-06 -2.487169566170490170e-09 -1.075072591920935433e-01 -1.642749853499957764e-04 -2.528596222647015623e-07 1.841656512000001022e+00 2.960036102327961299e-03 1.841656512000001022e+00
-1.388899999999999987e-03 -1.908934599994666437e-06 -2.679969710279005489e-09 -1.144869571803837360e-01 -1.617066547406431718e-04 -2.322543449981136747e-07 3.433328640000000931e+00 5.169544914852861744e-03 3.433328640000000931e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999997129e-04 -2.386791721866645462e-08 1.480811422996610346e-10 -1.708217827765915603e-02 -7.686943451908123724e-06 7.800205563086598362e-09 1.408332672000000674e+00 1.752601006687795181e-03 1.408332672000000674e+00
8.680800000000055529e-05 2.938696470480005236e-07 6.443800829859839203e-10 2.230633618776758920e-02 5.052862819983668102e-05 9.802267886372759633e-08 3.066658560000000477e+00 4.141758772643019601e-03 3.066658560000000477e+00
3.385387999999998725e-03 4.415594569876000428e-06 5.905910512304685997e-09 1.937264425376309940e-01 2.563683855598566474e-04 3.470838316791432171e-07 2.666669568000000545e+00 3.164068286692454414e-03 2.666669568000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038069999999999053e-04 3.654443190033333582e-07 4.458079560499615208e-10 2.125396375258635506e-02 2.761917194454638756e-05 3.586126391946455480e-08 1.225007424000000400e+00 1.317723673387161598e-03 1.225007424000000400e+00
1.909691999999999076e-03 2.323313978994666073e-06 2.898465488295786037e-09 1.526229158131329477e-01 1.837850327644184058e-04 2.270508228973831554e-07 2.500003584000000778e+00 2.770548851899391589e-03 2.500003584000000778e+00
8.680199999999997293e-05 3.089323110226664095e-07 6.937533093287310096e-10 5.000736440504674474e-02 9.311885948351091772e-05 1.652099680514908927e-07 3.183321984000000437e+00 4.467269612669029499e-03 3.183321984000000437e+00
-1.041633999999999182e-03 -1.190523746127999627e-06 -1.307279250566567255e-09 -4.904391437468706705e-02 -4.684414097750287925e-05 -3.095528527163584597e-08 3.533318400000000192e+00 5.544509714963555790e-03 3.533318400000000192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208319999999999356e-04 -6.957501478320002005e-07 -9.495317273750653497e-10 -7.077945386322553878e-02 -1.000651679912859329e-04 -1.437954184433167480e-07 1.666663296000000738e+00 2.437778128184831493e-03 1.666663296000000738e+00
