0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944219999999998779e-04 -1.012195865476000071e-06 -1.494343709978454856e-09 -8.163458740764548138e-02 -1.205779725023946617e-04 -1.801937880104305265e-07 1.766663040000000739e+00 2.729443308198604458e-03 1.766663040000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680320000000001351e-04 -1.258339139816000496e-06 -1.842960966110266706e-09 -8.194428309331194815e-02 -1.198089028828653983e-04 -1.770113425235651656e-07 1.799989632000000839e+00 2.835903820112178550e-03 1.799989632000000839e+00
7.812399999999999943e-04 1.112681767738666926e-06 1.610903652409294865e-09 9.916476242669872154e-02 1.387183740151538857e-04 1.979092926820326523e-07 2.950007040000000913e+00 3.821484972683980227e-03 2.950007040000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038260000000003128e-04 4.910497653546671353e-07 7.933682251159209609e-10 1.545991931158222435e-02 3.025903035288280768e-05 5.562192084787447549e-08 1.624996224000000655e+00 2.316828468923596944e-03 1.624996224000000655e+00
1.041658000000000427e-03 1.489439194438667527e-06 2.151505557011481873e-09 7.448704042663872871e-02 1.126413587066755497e-04 1.706224568091447836e-07 3.016662912000001029e+00 3.987834817835518922e-03 3.016662912000001029e+00
1.475641999999999666e-03 2.062063943478666669e-06 2.918267129710284467e-09 1.469787283355460938e-01 2.036128033111394382e-04 2.856445271564854386e-07 2.933347200000000488e+00 3.769130397912575595e-03 2.933347200000000488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126704000000000094e-03 -2.912311930952000575e-06 -4.160917990953795991e-09 -1.043913896872042946e-01 -1.512020307834797625e-04 -2.269092641175558269e-07 1.808328960000000762e+00 2.912888974116249231e-03 1.808328960000000762e+00
-1.736520000000003222e-04 -1.130835648560005532e-07 -3.866766118372337436e-11 1.198126261005659152e-02 2.486870372610673862e-05 4.220357262988598061e-08 2.883342336000001005e+00 3.697356677132082776e-03 2.883342336000001005e+00
-2.517271999999999652e-03 -3.575323254389334632e-06 -5.150055251025935605e-09 -2.102358101170421489e-01 -3.047213502512705172e-04 -4.477230676311358923e-07 3.533320704000000756e+00 5.472179937914878334e-03 3.533320704000000756e+00
-1.128447999999999561e-03 -1.603711017802666885e-06 -2.295294811663674828e-09 -1.668420840087611601e-01 -2.376290239366238397e-04 -3.403638476045168171e-07 3.400002048000001054e+00 5.038198968923749202e-03 3.400002048000001054e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678400000000001478e-05 1.908637377413335122e-07 3.695266538778910389e-10 -1.709052408212856367e-02 -1.483279338313802563e-05 -9.479852203566258902e-09 1.400004864000000460e+00 1.737568942994841166e-03 1.400004864000000460e+00
2.951381999999999357e-03 3.528983722400000762e-06 4.438591514910395971e-09 1.640290814499272831e-01 1.943821859550318599e-04 2.420602383493337001e-07 2.350008960000000702e+00 2.495965285988045474e-03 2.350008960000000702e+00
1.215255999999999195e-03 1.557248251055999578e-06 2.047287478941438578e-09 1.120285359435539835e-01 1.424520208299452965e-04 1.855499498349482926e-07 2.633348352000001391e+00 3.068318963103744759e-03 2.633348352000001391e+00
4.339959999999998611e-04 7.044914256693333873e-07 1.133907762748559478e-09 4.883373550938780588e-02 8.389930523852726150e-05 1.404971838169869874e-07 3.200001792000000567e+00 4.475697395603865474e-03 3.200001792000000567e+00
1.215255999999999628e-03 1.798365718355999855e-06 2.696128501516967572e-09 1.545044940194777450e-01 2.266836734847657705e-04 3.360382376473522296e-07 3.199998336000001053e+00 4.477135456320306336e-03 3.199998336000001053e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510459999999998514e-04 7.070610854106667173e-07 7.732095996128519048e-10 7.699357951282799484e-02 8.409528579185835946e-05 9.246309072682292581e-08 1.191671808000000610e+00 1.240462017802137704e-03 1.191671808000000610e+00
-3.471880000000004442e-04 -3.528592429666673524e-07 -3.625416169641080312e-10 8.565270470489879523e-03 1.623133608606622502e-05 2.581506746109883719e-08 2.683342848000000558e+00 3.146724024498892547e-03 2.683342848000000558e+00
-6.944519999999989408e-04 -6.844610854253322420e-07 -6.721050385990665444e-10 -3.258026111358366950e-02 -2.556953519814822201e-05 -1.550773491389161380e-08 2.816684160000000769e+00 3.476316045332274521e-03 2.816684160000000769e+00
5.208080000000002083e-04 6.680921359093336610e-07 8.608673237459080831e-10 8.475440382578194876e-02 1.092876808409560271e-04 1.415537830057096424e-07 2.800016640000000834e+00 3.416416512011059229e-03 2.800016640000000834e+00
-7.811679999999989691e-04 -1.069885397450665347e-06 -1.484531938289364850e-09 -1.253577806151733032e-01 -1.706826818456814413e-04 -2.347524112292534561e-07 3.283322112000000459e+00 4.719294443085002462e-03 3.283322112000000459e+00
-2.864533999999998876e-03 -4.284940747219998964e-06 -6.536812009015322080e-09 -2.205375134083415456e-01 -3.385554861007734439e-04 -5.287983345015095886e-07 3.749992320000000490e+00 6.185158201538761003e-03 3.749992320000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038280000000003443e-04 3.880762057066671102e-07 4.945719509147244253e-10 4.701301905609236997e-02 5.882949352003654606e-05 7.365287632242287102e-08 1.291674624000000549e+00 1.456904612651212932e-03 1.291674624000000549e+00
-1.736219999999997956e-04 -1.482064590253331089e-07 -1.121955196744621358e-10 3.262957133088616873e-03 1.325014996716505970e-05 2.661854206387045445e-08 2.750014080000000583e+00 3.298644788990668687e-03 2.750014080000000583e+00
8.675400000000005741e-05 1.255197687720001554e-07 1.803349289201774404e-10 2.242014106622489469e-02 3.428981927874899202e-05 5.148062037271306618e-08 3.033356160000000301e+00 3.998613192848486132e-03 3.033356160000000301e+00
-1.302038000000000587e-03 -1.599923990201334772e-06 -1.992541238392936517e-09 -1.593424889703509151e-01 -2.036413106054983635e-04 -2.626974273083114433e-07 3.050009472000001054e+00 4.065418168212787779e-03 3.050009472000001054e+00
1.215221999999999527e-03 1.828469952267999741e-06 2.844351707011844751e-09 9.037234249058001545e-02 1.319767693859322005e-04 1.991572211016099356e-07 2.933346432000000892e+00 3.819475475671142359e-03 2.933346432000000892e+00
1.475627999999999228e-03 2.378512815071999258e-06 3.892596406114002172e-09 1.116517976655888728e-01 1.815645271012722960e-04 2.992364405811146048e-07 3.283340544000000971e+00 4.766800605991525913e-03 3.283340544000000971e+00
