0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388861999999999606e-03 -2.345904777698666365e-06 -4.052670911079578178e-09 -9.359540640190391891e-02 -1.621329163003173588e-04 -2.861978717576203758e-07 2.066656896000000909e+00 3.754013194231601777e-03 2.066656896000000909e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258679999999999001e-03 -1.532167393226665706e-06 -1.931083782559483965e-09 -5.882670578972547942e-02 -7.382149457192926489e-05 -9.543599373317677314e-08 1.691671296000000657e+00 2.554121477062962393e-03 1.691671296000000657e+00
1.736045999999998903e-03 3.294006884085331918e-06 6.038678335924796820e-09 9.733307756191428295e-02 1.951341519073533062e-04 3.679858984283818286e-07 2.916665472000000481e+00 3.950797114966118039e-03 2.916665472000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170320000000003574e-04 -2.147755209373338289e-07 -1.964200325599495220e-10 -2.919689899220407475e-02 -3.181941869907265423e-05 -3.416252244220497786e-08 1.425008256000000584e+00 1.789661803027660760e-03 1.425008256000000584e+00
3.819463999999998978e-03 5.026047724063999837e-06 7.192182420014967730e-09 1.602763274163448437e-01 2.140410219707128392e-04 3.107721739389048578e-07 2.466683904000000371e+00 2.849289061656269141e-03 2.466683904000000371e+00
4.947915999999998385e-03 7.326755192558667329e-06 1.179684767456149536e-08 1.870140835254897604e-01 2.867585552900040499e-04 4.763040593488353822e-07 2.700008832000000414e+00 3.466456901607014446e-03 2.700008832000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642320000000000148e-04 6.166299221760001768e-07 6.815178650582046069e-10 5.731521716552708673e-02 6.282371506780781375e-05 6.963260370474026765e-08 1.175006976000000591e+00 1.208926109676134635e-03 1.175006976000000591e+00
-9.548219999999997022e-04 -1.193035853645333848e-06 -1.623981651392094429e-09 -7.397080315250688376e-02 -8.571395184206408147e-05 -1.071155963506590485e-07 2.816678784000000935e+00 3.593205517159219452e-03 2.816678784000000935e+00
-6.076505999999998013e-03 -9.725711601165334854e-06 -1.690687260621422698e-08 -2.518415162672739127e-01 -4.601281467781266231e-04 -8.912636922310827116e-07 4.466705280000001110e+00 9.038351249683657454e-03 4.466705280000001110e+00
-3.038129999999999130e-03 -4.969352700744000031e-06 -8.460977456328134232e-09 -1.736110446232339566e-01 -2.957050906589336501e-04 -5.181239745134907481e-07 4.266656640000000777e+00 8.084744434248804928e-03 4.266656640000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076239999999997511e-04 -6.580610660173333713e-07 -7.213486203096374334e-10 -6.438199712526902763e-02 -7.057377897268947008e-05 -7.830965759119073937e-08 1.316671488000000556e+00 1.517082620764262152e-03 1.316671488000000556e+00
