0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378279999999999431e-04 1.186763339141333704e-06 1.968070462280603320e-09 7.246922140550698943e-02 1.104136593145460077e-04 1.743374385142214289e-07 1.575002880000000660e+00 2.191846802241945516e-03 1.575002880000000660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300310000000000722e-03 -3.771300704218668134e-06 -6.407349237343488506e-09 -1.268121257116030520e-01 -2.173206359578458869e-04 -3.837914620667702113e-07 2.141659008000000863e+00 4.067387965255678771e-03 2.141659008000000863e+00
5.208399999999995195e-04 8.163228716639990589e-07 1.294580278518882135e-09 7.934141887406219451e-02 1.233007402885034193e-04 1.936173906796490637e-07 3.433332480000000686e+00 5.190388801500364115e-03 3.433332480000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039891999999999747e-03 2.903503986778666462e-06 4.349260922109277367e-09 9.612328932604519149e-02 1.407329984307289562e-04 2.158924873917027945e-07 1.441665024000000628e+00 1.890618320031129361e-03 1.441665024000000628e+00
1.041624000000000976e-03 1.720463496912002298e-06 2.930766353590818210e-09 9.500102967196238923e-02 1.644268684822786206e-04 2.886870434172484232e-07 3.649992960000000064e+00 5.857035548205462815e-03 3.649992960000000064e+00
-3.472319999999985891e-04 -4.244971386133311742e-07 -5.057468185282169082e-10 -2.959109825632044374e-02 -3.296642313180344903e-05 -3.337786575084954648e-08 3.483331584000000092e+00 5.298027085929674258e-03 3.483331584000000092e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604200000000001392e-04 -2.725270608320002780e-07 -3.014337230851912507e-10 -2.903675618124266014e-02 -2.792938772243461931e-05 -2.815016283429854735e-08 1.233335040000000715e+00 1.368924682260480195e-03 1.233335040000000715e+00
-3.992953999999999080e-03 -5.005733356406666099e-06 -6.681138439896525524e-09 -1.909684480224028424e-01 -2.655394246374139021e-04 -3.868165093989635902e-07 3.399977088000000869e+00 5.188004916603183511e-03 3.399977088000000869e+00
-1.562485999999999649e-03 -2.026939400145332865e-06 -2.770152257345824049e-09 -1.147583487460729496e-01 -1.664184994724118535e-04 -2.479125573464156823e-07 3.433320576000000734e+00 5.209740740835838019e-03 3.433320576000000734e+00
1.215279999999999139e-03 1.613788847103999340e-06 2.168218340020656181e-09 1.385438678880118180e-01 1.858273268599136281e-04 2.521861698093390382e-07 2.883325440000000572e+00 3.647259774110514323e-03 2.883325440000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340600000000006519e-05 -1.004932807466673336e-08 9.864350530939436667e-12 8.150724841252690589e-03 8.565865446706454942e-06 8.494813519433324120e-09 9.083393280000003900e-01 7.280188607726592945e-04 9.083393280000003900e-01
6.944199999999996296e-04 9.895887475473329607e-07 1.362106440029989874e-09 2.511393714531069687e-02 4.296366551563312361e-05 6.479524863428195325e-08 2.033338752000000582e+00 1.894681947465830241e-03 2.033338752000000582e+00
4.166627999999998611e-03 4.729530089634666095e-06 5.814808878446328242e-09 1.608348160178640629e-01 1.886570942905725623e-04 2.379787604516105375e-07 2.083329024000000196e+00 2.059014955611187473e-03 2.083329024000000196e+00
-8.678600000000020890e-05 -8.160513449933368288e-08 -5.937824854314046717e-11 -1.256044580791867288e-03 6.777351466073671987e-06 2.084747800054422678e-08 3.099984384000000315e+00 4.243301479376639616e-03 3.099984384000000315e+00
1.822891999999999568e-03 2.492861345866666488e-06 3.448677343248237625e-09 1.595808477493066146e-01 2.202069441850242179e-04 3.071804101392489145e-07 2.899997952000000545e+00 3.690098433360690811e-03 2.899997952000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642100000000001021e-04 9.079529418253335532e-07 1.413716749384967798e-09 4.380891786502836421e-02 7.402189246670404254e-05 1.194891239599285838e-07 1.358334720000000662e+00 1.690105420024627398e-03 1.358334720000000662e+00
2.604155999999999832e-03 2.479067322616000849e-06 2.593905964220179103e-09 1.189967467702816584e-01 1.120318180453941723e-04 1.162288605070960829e-07 1.733337984000000498e+00 1.413777598556774633e-03 1.733337984000000498e+00
2.604019999999998558e-04 4.759593235239997946e-07 7.142597602972090325e-10 2.987009308010081521e-02 4.652750537063906461e-05 6.628955330242060664e-08 2.083341696000000631e+00 1.981205857080269375e-03 2.083341696000000631e+00
-6.944299999999993533e-04 -5.261916120373326593e-07 -3.078421915779187030e-10 3.058587158102621731e-02 7.146104996879346560e-05 1.365839306206718474e-07 3.183320064000000560e+00 4.522530088990155822e-03 3.183320064000000560e+00
-4.340480000000009509e-04 -5.074070245653350607e-07 -5.448218376830881081e-10 -1.329759773849622032e-02 2.651626034469434495e-06 4.095060761361649919e-08 3.666650496000000370e+00 5.873500126068019120e-03 3.666650496000000370e+00
-1.736399999999986153e-04 -7.289985163733121358e-08 1.757259455003569017e-10 9.207669755045441023e-03 4.174744632041032285e-05 1.071420739657080411e-07 3.533329920000000790e+00 5.462370167522915924e-03 3.533329920000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 1.203124041909334163e-06 2.364672591425628438e-09 7.991433231707360807e-02 1.564357561380866487e-04 3.050229533649089729e-07 1.966664064000000822e+00 3.386564992613990462e-03 1.966664064000000822e+00
-2.604077999999999688e-03 -3.126977961246666875e-06 -3.991312963432257217e-09 -1.226570566701664922e-01 -1.580363806594263325e-04 -2.119470189627838883e-07 3.466652544000001335e+00 5.407361952732670819e-03 3.466652544000001335e+00
1.200000000016183781e-08 1.004854971293336120e-07 1.802260065222209011e-10 2.467769539932620354e-02 3.341544798732680476e-05 4.205471948982569498e-08 2.316674304000001072e+00 2.414944337842944190e-03 2.316674304000001072e+00
-1.215260000000000125e-03 -1.547209194814667272e-06 -2.018087021100620434e-09 -1.330625359658885731e-01 -1.784772249660946004e-04 -2.443859211253139255e-07 3.266668800000001038e+00 4.700235378561790946e-03 3.266668800000001038e+00
-7.812139999999996934e-04 -1.268362918134666122e-06 -2.064221076535626545e-09 -1.774588660548429009e-01 -2.883441527729057111e-04 -4.696255756963639371e-07 3.849981312000000599e+00 6.445827496488649999e-03 3.849981312000000599e+00
-7.811999999999996898e-04 -1.346195435199999495e-06 -2.322959154884284535e-09 -1.516345582834616179e-01 -2.621058310548032063e-04 -4.536453434792082912e-07 4.183294464000000268e+00 7.612125215544112040e-03 4.183294464000000268e+00
-8.679840000000005719e-04 -1.220600578688001231e-06 -1.710535839053048026e-09 -9.733911586271770666e-02 -1.329948663861133451e-04 -1.775541088755101132e-07 3.766642176000000397e+00 6.228500090860338012e-03 3.766642176000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649259999999999832e-03 -2.624692258133333274e-06 -4.334696525628177565e-09 -1.055852217779937319e-01 -1.794983019733363593e-04 -3.140564129581413846e-07 2.083330560000001164e+00 3.831006681523199502e-03 2.083330560000001164e+00
-2.083360000000000246e-03 -3.605646730240002279e-06 -6.331434624860910148e-09 -1.997368667081368399e-01 -3.521176899649160826e-04 -6.284921767176213383e-07 4.183339776000001287e+00 7.676816191922996094e-03 4.183339776000001287e+00
1.822887999999999505e-03 2.535560985749333786e-06 3.644475259141109203e-09 1.462322183959068322e-01 2.081263829112955997e-04 3.055589194968656497e-07 2.816678400000001581e+00 3.557318120106394733e-03 2.816678400000001581e+00
-1.736480000000002321e-04 -1.331683323306670033e-07 -7.059174923178387253e-11 -6.371644205772849373e-03 2.888160817641555666e-06 1.662687105821391012e-08 2.766689280000000917e+00 3.357114321717657741e-03 2.766689280000000917e+00
2.603600000000003871e-04 5.587681683200004630e-07 1.069078749549952337e-09 7.815948250097140559e-02 1.354611509050447225e-04 2.301714483297635987e-07 3.416669184000000747e+00 5.123846687494962478e-03 3.416669184000000747e+00
6.943919999999994055e-04 1.201767757087999004e-06 2.089659792584698802e-09 1.279308231819431818e-01 2.223138681373739703e-04 3.883282276265275710e-07 3.816651264000000765e+00 6.352376004653872629e-03 3.816651264000000765e+00
-2.517253999999998718e-03 -3.830206967985331987e-06 -6.036426181469560754e-09 -2.025137836802535229e-01 -3.372397355185026858e-04 -5.767104571602911888e-07 4.033292160000000237e+00 7.183295460199521851e-03 4.033292160000000237e+00
