0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171873999999998965e-03 -1.244565776081332378e-06 -1.422500982879113193e-09 -6.297142165775909683e-02 -7.158344061803140917e-05 -8.655603253722984731e-08 1.375000704000000296e+00 1.709202104451992572e-03 1.375000704000000296e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114199999999998084e-04 -1.188002234373333108e-06 -1.588793990561155234e-09 -6.891361067587123412e-02 -9.232461247823816285e-05 -1.262686962335760979e-07 1.608330624000000597e+00 2.290789755585023041e-03 1.608330624000000597e+00
1.996543999999999403e-03 2.156348540519999780e-06 2.455731656313533642e-09 1.173852697900191200e-01 1.328363832941630647e-04 1.573656595092771979e-07 2.150007552000000377e+00 2.115174869686579310e-03 2.150007552000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603899999999999379e-04 3.792380528960000022e-07 5.478718138627614993e-10 2.486236279694773246e-02 3.584154297432192847e-05 5.154288267628467993e-08 1.516672128000000619e+00 2.016217536335461989e-03 1.516672128000000619e+00
7.811899999999992071e-04 1.147787850214665696e-06 1.653899748162240187e-09 9.793541632125919716e-02 1.365079575792220380e-04 1.899685971383758741e-07 2.800015488000000996e+00 3.458369240142949996e-03 2.800015488000000996e+00
-8.681020000000003699e-04 -8.967481966813339801e-07 -9.441550691932448909e-10 -3.891268698925273717e-02 -3.588979892736657285e-05 -3.171422229635638688e-08 2.700019584000000972e+00 3.217059224636927527e-03 2.700019584000000972e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378529999999999030e-04 7.849257491153332896e-07 8.693617712924366305e-10 5.953933248363699193e-02 6.395734675088138310e-05 7.161057509442840953e-08 1.125003456000000401e+00 1.136290911126374304e-03 1.125003456000000401e+00
-1.649255999999998468e-03 -2.144959940719998498e-06 -2.850805188248117364e-09 -1.518021443028085837e-01 -2.033873101746451603e-04 -2.771989067583889601e-07 3.233332992000001127e+00 4.600691902244043001e-03 3.233332992000001127e+00
-2.603839999999996266e-04 -2.586722155946662180e-07 -2.445911477357960784e-10 -2.870584119392292910e-02 -2.487676262242684164e-05 -1.657118390167105771e-08 2.900007168000000135e+00 3.704009664491518961e-03 2.900007168000000135e+00
2.430559999999999578e-03 2.772967901279999754e-06 3.257536913724842264e-09 1.622421693584991387e-01 1.870200104980975712e-04 2.215001094601198806e-07 2.333342208000000362e+00 2.427679456342425081e-03 2.333342208000000362e+00
