0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432301999999999881e-03 -2.492909117758667320e-06 -4.382411960939886050e-09 -1.282773126186885493e-01 -2.265367030671512107e-04 -4.038016348560822775e-07 2.141663616000000658e+00 4.008959032606002407e-03 2.141663616000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208200000000001804e-04 8.815929110533339256e-07 1.504047501809817435e-09 6.958869352177786405e-02 1.191657155578584919e-04 2.051858674831435324e-07 1.933324416000000490e+00 3.258071794901297967e-03 1.933324416000000490e+00
1.302076000000000101e-03 2.330869254878666723e-06 4.131558729103689916e-09 1.400549299401417092e-01 2.420672012067651418e-04 4.193903285785120389e-07 3.399985152000001065e+00 5.117721396417636986e-03 3.399985152000001065e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000000293e-04 -1.896303979893334456e-07 -2.752047690774600331e-10 -1.085972989501285228e-02 -1.333368115467579079e-05 -1.481097707385715234e-08 1.924991232000000885e+00 3.228557410470297030e-03 1.924991232000000885e+00
-1.649229999999999793e-03 -2.517882944957333184e-06 -3.946264960570922693e-09 -2.004990204284248512e-01 -3.243513919917143822e-04 -5.331438018904381899e-07 3.799971456000001080e+00 6.365063770047894171e-03 3.799971456000001080e+00
2.951361999999999042e-03 3.516390978733333178e-06 4.332248322540721408e-09 1.607779103446491387e-01 1.975562419598596363e-04 2.507460867344356748e-07 2.466664704000000707e+00 2.734946256341606614e-03 2.466664704000000707e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.600000000035516609e-08 6.024602615599960370e-08 1.644557663452059072e-10 1.663653761465440709e-02 3.004380875007000304e-05 5.183448859227706432e-08 1.500006528000000561e+00 1.982654504508518656e-03 1.500006528000000561e+00
-6.944379999999994793e-04 -9.054748038013326876e-07 -1.201355218293857560e-09 -3.240401585731592787e-02 -3.723643900128304634e-05 -4.040351237277182723e-08 3.683317632000000064e+00 5.952781438703921152e-03 3.683317632000000064e+00
4.339640000000005498e-04 8.375643874826676654e-07 1.508735042501100455e-09 6.853924342200545805e-02 1.200336616884558526e-04 2.059942852195997366e-07 3.183334656000000429e+00 4.477430457851903217e-03 3.183334656000000429e+00
-1.215241999999999408e-03 -1.378899681683333084e-06 -1.596926809920566923e-09 -1.199031420889856148e-01 -1.451796701027606613e-04 -1.783829586924441898e-07 2.933331456000000337e+00 3.766777039277720198e-03 2.933331456000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432274999999999130e-03 -1.373904285557999332e-06 -1.379641260511259277e-09 -6.577649388991320401e-02 -6.785243967651942236e-05 -7.286617702057295358e-08 1.308335424000000691e+00 1.526046200011928981e-03 1.308335424000000691e+00
2.083299999999998868e-03 2.923607735499999368e-06 4.262009893402587985e-09 1.385508173478343097e-01 1.983603899878683520e-04 2.935735925461972395e-07 2.700002304000000741e+00 3.311342967477350942e-03 2.700002304000000741e+00
-5.207680000000004458e-04 -7.810421941373345099e-07 -1.173271934781839446e-09 -6.998944164811539415e-02 -1.050718458060093076e-04 -1.579187404809330876e-07 3.799982976000000789e+00 6.335010382424677289e-03 3.799982976000000789e+00
1.041659999999999808e-03 1.504525527242666588e-06 2.189703901891564778e-09 1.678054649007677257e-01 2.392880874603648138e-04 3.440079382432923263e-07 3.150008064000000996e+00 4.332775917096959653e-03 3.150008064000000996e+00
-2.604380000000002058e-04 -3.780438914066672895e-07 -5.590709357883188837e-10 -3.637954452844031905e-02 -5.138375595615575237e-05 -7.355923891681181945e-08 3.233331072000000361e+00 4.566253085988555838e-03 3.233331072000000361e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562484999999999308e-03 1.710475279703999339e-06 2.014272584038798086e-09 5.631490198482617948e-02 6.610148425546691245e-05 8.304691988648449915e-08 1.150001472000000469e+00 1.211807451117772770e-03 1.150001472000000469e+00
4.253449999999999766e-03 5.427819399505333614e-06 7.617430273470103725e-09 1.580440996951642807e-01 2.142909829820187362e-04 3.159481405627164880e-07 2.366665728000000080e+00 2.676787491876864242e-03 2.366665728000000080e+00
-2.777735999999999400e-03 -4.190758552078666664e-06 -6.644627681844075142e-09 -1.742158864738520552e-01 -2.827393550425383426e-04 -4.750685893772402002e-07 3.883319040000000832e+00 6.734032985333758201e-03 3.883319040000000832e+00
