0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735950000000009968e-04 2.825441262553349842e-07 4.598972480447233268e-10 3.274906103466663360e-02 5.314688404394728860e-05 8.629380377212612299e-08 1.816663104000000306e+00 2.871226900763902863e-03 1.816663104000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604229999999996444e-04 4.320244341639995188e-07 7.029413062506087605e-10 4.587080925981053270e-02 7.337589582080922355e-05 1.169001440620206929e-07 1.566664896000000695e+00 2.168396582243942682e-03 1.566664896000000695e+00
-1.996456000000000185e-03 -2.991356173222668029e-06 -4.607694044891227368e-09 -1.712054933733013762e-01 -2.682632937879497813e-04 -4.271770435414743461e-07 3.733313664000000642e+00 6.120014821687294604e-03 3.733313664000000642e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215264999999999661e-03 1.396512098101999856e-06 1.639374108441580355e-09 8.219203044820252990e-02 9.682300898995765438e-05 1.162986203228776033e-07 1.200003648000000478e+00 1.280099887422259195e-03 1.200003648000000478e+00
-7.812699999999999246e-04 -9.519816389100000444e-07 -1.181138005486022400e-09 -8.214441455215823473e-02 -1.040639007994531465e-04 -1.341003563422295116e-07 3.116672256000000196e+00 4.291390605234431110e-03 3.116672256000000196e+00
3.645803999999999885e-03 4.917926453368000336e-06 6.938137338888582686e-09 1.910739087918167933e-01 2.604123794428403341e-04 3.697174418651429214e-07 2.633335296000000714e+00 3.142362235599667486e-03 2.633335296000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258664999999999524e-03 -1.367622337965999857e-06 -1.529859485060395362e-09 -6.437565372382650364e-02 -7.205277916754474149e-05 -8.257798283900172584e-08 1.341665088000000727e+00 1.589984287412889294e-03 1.341665088000000727e+00
