0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774500000000003025e-04 -4.420938143500003417e-07 -4.275493830484927385e-10 -1.868509386917790657e-02 -1.807028565403795160e-05 -1.814287187147147333e-08 1.425008640000000604e+00 1.836536896377599908e-03 1.425008640000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649283999999999776e-03 -2.652354378869333316e-06 -4.479951472041792106e-09 -9.284789817542368762e-02 -1.571851112472513810e-04 -2.757266247810825158e-07 2.016661632000000814e+00 3.658255683748760315e-03 2.016661632000000814e+00
3.645841999999998966e-03 4.234796132472666024e-06 5.404159281372546351e-09 1.601611086223757030e-01 1.968723797414377932e-04 2.650405406708076860e-07 2.216671872000000487e+00 2.365747112646451704e-03 2.216671872000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169959999999999532e-04 6.291575327613332749e-07 1.391153488527289638e-09 6.029697180450467597e-03 3.236366567564494522e-05 8.232342982962181095e-08 1.541674752000000925e+00 2.149034729726976081e-03 1.541674752000000925e+00
-1.909667999999999349e-03 -2.383564663640000060e-06 -3.045596329491187864e-09 -1.224956201658813776e-01 -1.602948095844348715e-04 -2.119754260417682541e-07 3.449993472000000061e+00 5.300902747487229796e-03 3.449993472000000061e+00
-1.302107999999999304e-03 -1.480701070647999191e-06 -1.763709315597776185e-09 -9.527828070297932050e-02 -1.144632052445111297e-04 -1.414075640157300881e-07 2.916674304000000717e+00 3.763617443018341113e-03 2.916674304000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378629999999999521e-04 7.033075650886669033e-07 6.813250850372062616e-10 6.535394407046329901e-02 6.310350402530750212e-05 6.187082167987039735e-08 1.025009088000000457e+00 9.250745697068546219e-04 1.025009088000000457e+00
9.548319999999997513e-04 1.236996900575999931e-06 1.623541926642507885e-09 1.021774430027920788e-01 1.318266585282101605e-04 1.721730174863818541e-07 2.700022272000000889e+00 3.208962883214438316e-03 2.700022272000000889e+00
7.812499999999999349e-04 1.072510323495333612e-06 1.477713693424701191e-09 7.914073132208147843e-02 1.083350022734930245e-04 1.488208017601210926e-07 2.750009472000000343e+00 3.315125926732646281e-03 2.750009472000000343e+00
8.680739999999993869e-04 1.221979838683332854e-06 1.723243409248233266e-09 9.947927319612905050e-02 1.391435054285578856e-04 1.950803381427940905e-07 2.816668800000000417e+00 3.483511548912844331e-03 2.816668800000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999999437e-04 2.637233699239999463e-07 3.341815685363161504e-10 6.584361793472937041e-03 1.030035264388257354e-05 1.530472623229163803e-08 1.008341376000000400e+00 9.137871719112195239e-04 1.008341376000000400e+00
-1.041681999999999938e-03 -9.293639308080000484e-07 -8.486105514333958460e-10 -7.694833054325386779e-02 -7.067192888742502795e-05 -6.621896603528826739e-08 2.383356672000001009e+00 2.516253216541286183e-03 2.383356672000001009e+00
-1.302092000000000353e-03 -1.491992534788667389e-06 -1.726857335241661839e-09 -1.591501702029129717e-01 -1.861573619863949062e-04 -2.195557341151431164e-07 2.800023168000000950e+00 3.424535926906521408e-03 2.800023168000000950e+00
1.649260000000000049e-03 2.087189448438666876e-06 2.751586206938881120e-09 1.222243408589265140e-01 1.518498038233067607e-04 1.962628364944711556e-07 2.533340160000000729e+00 2.859675814906982062e-03 2.533340160000000729e+00
-8.682999999999930249e-05 -3.018015997666574543e-08 9.357971813623075997e-11 -4.175944381631330193e-02 -4.808535422722009102e-05 -5.252805063609629433e-08 3.300006144000000141e+00 4.777793382306353906e-03 3.300006144000000141e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114650000000005170e-04 -1.150387950094001329e-06 -1.567513211581328547e-09 -7.372098142590388647e-02 -1.069516213329953485e-04 -1.617737092353428698e-07 1.675002432000000541e+00 2.523733281492018723e-03 1.675002432000000541e+00
3.472197999999998824e-03 4.224690004871999377e-06 5.554715559240166050e-09 1.505064104240254608e-01 1.860589117009402605e-04 2.482310135496074545e-07 2.233336704000000505e+00 2.346644814911692540e-03 2.233336704000000505e+00
1.388847999999999819e-03 1.828488702528000569e-06 2.504132533593672125e-09 1.040944144856734005e-01 1.392416548377415036e-04 1.921412449092178825e-07 2.700016512000000812e+00 3.244827133546598300e-03 2.700016512000000812e+00
6.944499999999998851e-04 7.434883263393334274e-07 7.945373075668414444e-10 6.736127760037199930e-02 7.331709898297702338e-05 8.035456523997752742e-08 2.400010368000001115e+00 2.572935513474048589e-03 2.400010368000001115e+00
-4.166532000000000568e-03 -5.337238410434000739e-06 -7.239237897258749162e-09 -2.005203044334470941e-01 -2.792900949817982148e-04 -4.059259376479768309e-07 3.449976959999999870e+00 5.332099594458773739e-03 3.449976959999999870e+00
5.207699999999993931e-04 7.283194119666660613e-07 1.028565175167354156e-09 6.940514171695535972e-02 1.000948568657295825e-04 1.456047636729998636e-07 3.166682880000000644e+00 4.400504237245438099e-03 3.166682880000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171853999999999951e-03 2.029440020688000724e-06 3.581371955525691201e-09 9.816857952740756788e-02 1.701651243235821989e-04 3.001910502185642927e-07 1.874997888000000668e+00 3.090848318537318257e-03 1.874997888000000668e+00
-3.999999998545097912e-09 5.312121240586691338e-07 1.666361704725635635e-09 7.206888226448579515e-02 1.561483317827906366e-04 3.239581937665711768e-07 3.816650496000000281e+00 6.461458836486140556e-03 3.816650496000000281e+00
-3.732525999999999032e-03 -5.168964921702667293e-06 -7.512968909341674106e-09 -1.922445008219778595e-01 -2.898164734249298246e-04 -4.529565777319777339e-07 3.699969408000000737e+00 6.096537422037501264e-03 3.699969408000000737e+00
-1.736124000000000347e-03 -1.981782571437334345e-06 -2.365469750060589764e-09 -1.199677673765088687e-01 -1.383497573029827878e-04 -1.660637909153052353e-07 2.816680704000000368e+00 3.551535517204070565e-03 2.816680704000000368e+00
3.211794000000000020e-03 3.397107324110667334e-06 3.828513111632885182e-09 1.338280817088398078e-01 1.460690301066493787e-04 1.689586314115502630e-07 2.066673408000000656e+00 1.960367963808767790e-03 2.066673408000000656e+00
2.690919999999999424e-03 3.565335211093333204e-06 4.915322628293537430e-09 1.622962571961881761e-01 2.249022424787078982e-04 3.208537351128792242e-07 2.766673152000000524e+00 3.435485703078604292e-03 2.766673152000000524e+00
-1.562461999999998838e-03 -2.024415515443998685e-06 -2.665616342891698905e-09 -1.314738350155828517e-01 -1.733853519117374293e-04 -2.323864665962628050e-07 3.266665728000000435e+00 4.688651765986096877e-03 3.266665728000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510399999999998653e-04 1.031061500138666557e-06 1.670060079912642143e-09 6.936981296156768950e-02 1.092516131804659987e-04 1.759278497804559395e-07 1.758328320000000833e+00 2.736673265215487823e-03 1.758328320000000833e+00
-4.079800000000000613e-03 -7.168356610485335260e-06 -1.291485837348641758e-08 -2.635615830131222692e-01 -4.783253068825129304e-04 -8.872229745668218104e-07 4.466644992000000869e+00 8.801127069130746869e-03 4.466644992000000869e+00
-6.076120000000006464e-04 -1.079993927038668036e-06 -1.963169999863188416e-09 -4.286823812272617246e-02 -7.755899244015621095e-05 -1.432156299374648922e-07 3.999970944000001083e+00 7.054872475232253949e-03 3.999970944000001083e+00
2.777733999999999585e-03 3.934552958207333569e-06 5.817281285720610624e-09 1.442977576276698037e-01 2.126695675644525415e-04 3.246980254993239883e-07 2.583331200000000827e+00 3.114281058636902619e-03 2.583331200000000827e+00
1.735620000000000977e-04 5.211196535299999589e-07 9.866136084440785627e-10 1.641732471805985513e-02 3.688675547505286940e-05 6.581303244535300158e-08 2.450011392000000399e+00 2.726294005320652539e-03 2.450011392000000399e+00
-1.562562000000000412e-03 -1.611366004230667472e-06 -1.736427285703399830e-09 -6.801200001887326707e-02 -7.226086725425933570e-05 -7.965529934455448098e-08 2.916674688000000959e+00 3.815699416421682380e-03 2.916674688000000959e+00
-2.343697999999999528e-03 -3.213680227825332166e-06 -4.568076289505898989e-09 -1.322436676447710791e-01 -1.896891884763608131e-04 -2.792256809486335887e-07 3.499981440000000443e+00 5.414581043185763901e-03 3.499981440000000443e+00
3.124943999999998858e-03 4.739548051925332703e-06 7.487823958456982000e-09 1.985005399222128375e-01 2.979831553910758032e-04 4.667359388526539022e-07 2.983334400000001274e+00 4.008677604517478163e-03 2.983334400000001274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736039999999998916e-04 -2.536741576693331238e-07 -3.719463293784875394e-10 -2.603482590471128955e-02 -3.833710512328568912e-05 -5.662708621171774042e-08 1.699997952000000812e+00 2.511857320747007231e-03 1.699997952000000812e+00
4.340080000000006463e-04 7.911592015893346727e-07 1.475680526294736365e-09 -4.012754338765266160e-03 6.117819605484361360e-06 3.295815578082350139e-08 3.716653056000000621e+00 6.065636356418761810e-03 3.716653056000000621e+00
3.906167999999999793e-03 6.319367425994666452e-06 1.053861701055744474e-08 2.267219963402050675e-01 3.730010649352571246e-04 6.308032122216415913e-07 3.299993856000000392e+00 4.862824217869515797e-03 3.299993856000000392e+00
-2.170125999999999653e-03 -3.176059519591333369e-06 -4.972599627589753044e-09 -1.455217784760371169e-01 -2.351401989204657944e-04 -3.962268684671801379e-07 3.849978624000000682e+00 6.645176857323261896e-03 3.849978624000000682e+00
3.472209999999999880e-03 4.308838670562000460e-06 5.910968042042494909e-09 1.422778158606308740e-01 1.864533660947853989e-04 2.681293826807533795e-07 2.283327360000000361e+00 2.526888904587571219e-03 2.283327360000000361e+00
-3.124839999999999823e-03 -4.213208957527999623e-06 -5.945841348548909963e-09 -1.749876161260743301e-01 -2.467861635816604566e-04 -3.609212239253795456e-07 3.416644224000000118e+00 5.234879983345149673e-03 3.416644224000000118e+00
4.166655999999999485e-03 5.357486979338666899e-06 7.280216680477112409e-09 1.819946134399864912e-01 2.479286891917072458e-04 3.533795528041678073e-07 2.533320192000000581e+00 2.969873339416165790e-03 2.533320192000000581e+00
-1.475661999999999981e-03 -2.450129530238667440e-06 -4.157958397773982410e-09 -1.058392337104257508e-01 -1.767859473132990349e-04 -3.010398146951250672e-07 3.766638720000000440e+00 6.284917726303332688e-03 3.766638720000000440e+00
-4.687445999999998759e-03 -7.635575610937333054e-06 -1.286721377752876417e-08 -2.470348574072356862e-01 -4.208758966813547350e-04 -7.373423681998913821e-07 4.233322368000001390e+00 7.932247313433903740e-03 4.233322368000001390e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642420000000000638e-04 -7.572973668466669355e-07 -1.036486089251429008e-09 -5.579322441250216674e-02 -7.810417443982366605e-05 -1.109474540109384246e-07 1.658332800000000828e+00 2.410009119277362576e-03 1.658332800000000828e+00
-6.944540000000000565e-04 -6.995378117906674339e-07 -6.812771148274534528e-10 1.434695901908768917e-02 4.442333632972455317e-05 9.331007271057733197e-08 3.216665472000000747e+00 4.571173577842175574e-03 3.216665472000000747e+00
-3.472095999999998302e-03 -4.999403174026663558e-06 -7.408288210630223897e-09 -2.078799064634881399e-01 -3.134966354667867439e-04 -4.843143553189720101e-07 3.716639232000000348e+00 6.095969878971182858e-03 3.716639232000000348e+00
-8.680679999999995093e-04 -1.018535220415999200e-06 -1.146140843144757834e-09 -3.507927152171697038e-02 -2.508504252585803289e-05 4.585274135902412009e-09 3.449996544000000664e+00 5.278050057176675997e-03 3.449996544000000664e+00
-3.558881999999998023e-03 -5.155093873091998896e-06 -7.819965329972410129e-09 -1.756993643261128835e-01 -2.681882561674804447e-04 -4.232936760952294999e-07 3.849968256000000366e+00 6.603472457704239081e-03 3.849968256000000366e+00
-5.209019999999998452e-04 -5.501618152066666330e-07 -5.952461994158984206e-10 -4.371106656502139753e-02 -4.727086265414284137e-05 -5.048416371823687564e-08 3.016681344000000653e+00 4.051537870651084235e-03 3.016681344000000653e+00
1.128423999999999400e-03 1.859886288127999802e-06 3.100582670289018314e-09 7.697327010810045556e-02 1.300733652109338143e-04 2.224180620095831853e-07 3.000012288000000638e+00 4.048351920957848557e-03 3.000012288000000638e+00
-8.679679999999989105e-04 -7.659141946373318102e-07 -3.995559835499884882e-10 2.087372021239756320e-02 8.267579867044354551e-05 2.217237124934097363e-07 3.933309312000000890e+00 6.911375487056177491e-03 3.933309312000000890e+00
3.298585999999999185e-03 5.545843644141999824e-06 9.536148091768104730e-09 2.312162347951662589e-01 3.897113603477017608e-04 6.720722314945961453e-07 3.466653312000000486e+00 5.327793151968461191e-03 3.466653312000000486e+00
2.604179999999995656e-04 6.291851949006661416e-07 1.366719378144237812e-09 -2.100367187974404998e-02 -5.978082316391431080e-06 3.465746756974593601e-08 3.450001536000000257e+00 5.251159865951692332e-03 3.450001536000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735839999999998207e-04 -2.636867961693330814e-07 -4.123304056856719887e-10 -2.799354140828150261e-02 -4.749889552465540578e-05 -8.235569252808339985e-08 1.966651776000000629e+00 3.409668851344587956e-03 1.966651776000000629e+00
3.298563999999999056e-03 4.639097132385332601e-06 6.797026182429890189e-09 1.935426060386596092e-01 2.786309507807967927e-04 4.164514185195109381e-07 2.833333248000000637e+00 3.620075528213606477e-03 2.833333248000000637e+00
