0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680279999999996384e-04 1.367588657650666018e-06 2.165733104113897041e-09 1.130298141852847243e-01 1.775658859419304656e-04 2.803160903796140305e-07 1.716659328000000651e+00 2.568553897836440940e-03 1.716659328000000651e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548349999999992564e-04 -1.481874861973998658e-06 -2.321629424304929849e-09 -1.016625049342742421e-01 -1.608615828508247502e-04 -2.566573317766459680e-07 1.899986880000000600e+00 3.149840067571352265e-03 1.899986880000000600e+00
-1.822891999999998484e-03 -2.667416840405331699e-06 -3.986641010643580378e-09 -1.728640509805857983e-01 -2.659203871824259336e-04 -4.147348210622506485e-07 3.666648576000000048e+00 5.889697629074224297e-03 3.666648576000000048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339200000000011581e-05 1.858485790479997890e-07 4.080680637183006307e-10 -6.537264305855224056e-03 5.908700295198781455e-06 2.555338266420891909e-08 1.375001472000000557e+00 1.676216815588914884e-03 1.375001472000000557e+00
-3.472000000000003621e-04 -1.607336933653342966e-07 1.916553146779957810e-10 -3.008813592363126371e-03 2.911410668601149208e-05 8.693341919446743515e-08 3.133319424000001074e+00 4.346023131984075652e-03 3.133319424000001074e+00
3.298579999999998874e-03 4.421863120625332251e-06 6.098952029081389110e-09 1.910526507122846662e-01 2.606228774372986671e-04 3.649293793051257223e-07 2.716666368000000720e+00 3.298608568927333812e-03 2.716666368000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.000000000327057104e-09 2.259843745266625085e-08 4.621569951240569170e-11 -2.574627273143979128e-03 2.385556762422042784e-07 3.134935527418390891e-09 1.166675136000000723e+00 1.192436178581760334e-03 1.166675136000000723e+00
1.649277999999999465e-03 1.927723614350666227e-06 2.300528411628492253e-09 1.167994011223946749e-01 1.375838576434802556e-04 1.652005735853311706e-07 2.400005760000000876e+00 2.549199738561638319e-03 2.400005760000000876e+00
1.302033999999999223e-03 1.932702286139999057e-06 2.932300114871755254e-09 1.062542628263813682e-01 1.611331935578481521e-04 2.492196807558700285e-07 2.933328768000000419e+00 3.823769211167232437e-03 2.933328768000000419e+00
-8.680059999999991836e-04 -9.594104104973319452e-07 -9.592347584489345182e-10 -2.204821473072115026e-02 -1.862539325616281466e-06 5.001933368596745820e-08 3.666645504000000333e+00 5.995298503207522993e-03 3.666645504000000333e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340439999999996410e-04 -5.274869598559996916e-07 -6.535835584574807992e-10 -5.963660066899148515e-02 -7.570359810784855733e-05 -9.749338188338342301e-08 1.483336704000000728e+00 1.931431775583436396e-03 1.483336704000000728e+00
2.777727999999999274e-03 4.207055858250665521e-06 6.848405509892998797e-09 1.481803093096304424e-01 2.146723746132091128e-04 3.401084708676748240e-07 2.650000896000000328e+00 3.267354328995840211e-03 2.650000896000000328e+00
-1.562469999999999614e-03 -1.906367197195999811e-06 -2.321776417765180079e-09 -9.694420654997921993e-02 -1.251542604603829586e-04 -1.635192148121575092e-07 3.533315712000001163e+00 5.591953384641637319e-03 3.533315712000001163e+00
-2.170069999999999204e-03 -3.226207201969333381e-06 -4.932456252569667787e-09 -1.460169499957354455e-01 -2.255572602725355478e-04 -3.566266591977704819e-07 3.849978240000000440e+00 6.545930975822743941e-03 3.849978240000000440e+00
-3.038177999999999018e-03 -4.899101240903998957e-06 -8.364950585450802855e-09 -2.046556014278150259e-01 -3.654496554508230156e-04 -6.736216504085752055e-07 4.283325312000000551e+00 8.163741011931950620e-03 4.283325312000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114620000000002529e-04 1.458072598394667359e-06 2.401053802622026540e-09 9.523523651410049917e-02 1.447199099687863249e-04 2.266879720116129035e-07 1.608337536000000512e+00 2.282708934108364923e-03 1.608337536000000512e+00
-6.075559999999997646e-04 -8.764753795306666081e-07 -1.342679933042527311e-09 -4.967269112073144366e-02 -6.969755571019409549e-05 -1.023034767114748986e-07 3.283320576000000823e+00 4.786128098683698102e-03 3.283320576000000823e+00
-6.076275999999996777e-03 -9.491615844591996600e-06 -1.594585565989959877e-08 -2.342140393722728642e-01 -3.974524092373849351e-04 -7.127923027325782602e-07 4.249968768000001340e+00 8.172906326450681339e-03 4.249968768000001340e+00
1.822881999999999411e-03 2.764099656240666152e-06 4.299695809269053681e-09 9.548775500714890008e-02 1.527419766015416808e-04 2.481375826769075583e-07 2.616664704000000619e+00 3.237255148248883302e-03 2.616664704000000619e+00
5.207779999999993022e-04 1.408988811708665398e-06 3.127948279155370352e-09 4.734437338762710612e-02 1.302010777222727188e-04 2.932493675799672066e-07 3.333345024000000656e+00 5.028386991957964694e-03 3.333345024000000656e+00
-3.038193999999999270e-03 -4.703234092065334751e-06 -7.519865044081692786e-09 -1.837047827757337104e-01 -2.929906181319546100e-04 -4.818897521556966030e-07 4.050006144000001029e+00 7.276929644471191380e-03 4.050006144000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736120000000000718e-03 -3.162298366749335733e-06 -5.889660657356558393e-09 -1.371859526284567310e-01 -2.564394844111880984e-04 -4.891625320990070811e-07 2.266671360000001023e+00 4.527216592628121629e-03 2.266671360000001023e+00
-8.684200000000035879e-05 -1.231267876746672577e-07 -1.798426675278243538e-10 -4.953792193290191409e-03 -5.155017881568984796e-06 -5.057949760935037580e-09 3.366683520000000929e+00 4.990790019413606296e-03 3.366683520000000929e+00
1.562439999999999142e-03 2.468931912639999375e-06 4.135119889481976292e-09 1.395353259599064755e-01 2.133952510638586803e-04 3.401268288563094374e-07 3.166674432000000650e+00 4.483233714209586968e-03 3.166674432000000650e+00
3.993017999999999221e-03 4.855123990655332764e-06 6.582831559357936644e-09 1.545293988651456618e-01 1.893250422245347758e-04 2.595815016390496098e-07 2.183334144000000254e+00 2.298028285982054147e-03 2.183334144000000254e+00
