0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519057999999999346e-03 -2.097234060133333048e-06 -3.026345909919036985e-09 -8.849861034192882392e-02 -1.325328912160849641e-04 -2.039195947972253439e-07 1.774990464000000490e+00 2.795976215653170165e-03 1.774990464000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735799999999995951e-04 2.360548548613328006e-07 3.445219418823069972e-10 1.756628804736270338e-03 1.400279893141012958e-06 5.516174461135036974e-10 1.799995392000000471e+00 2.891766139304140747e-03 1.799995392000000471e+00
5.468675999999997837e-03 7.758598521714665162e-06 1.163631030905446333e-08 2.206603490498579290e-01 3.267322934794127977e-04 5.053477678398847386e-07 2.716655616000000606e+00 3.419817983065497839e-03 2.716655616000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812439999999996236e-04 1.186783767367999707e-06 1.889664186178316505e-09 6.145256633223612763e-02 9.588784596179821050e-05 1.565420587442102398e-07 1.500000768000000484e+00 2.051213602264474051e-03 1.500000768000000484e+00
-3.906131999999998793e-03 -6.267812851186665388e-06 -1.046262438549373211e-08 -2.160492171848819032e-01 -3.643266831806399840e-04 -6.312132848072413513e-07 4.116640512000000918e+00 7.516971827813986526e-03 4.116640512000000918e+00
-1.996463999999998143e-03 -3.024009581247998224e-06 -4.785261839679907990e-09 -1.314037898298128226e-01 -2.094234655476641979e-04 -3.422635409258958695e-07 3.733310208000000241e+00 6.161668981776381900e-03 3.733310208000000241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170169999999999044e-04 1.984311085553333091e-07 1.888756847364425065e-10 1.796865551615880324e-02 1.701947393949749450e-05 1.677376499442423660e-08 9.916717440000004657e-01 8.831108148380161730e-04 9.916717440000004657e-01
-1.388921999999999032e-03 -1.014803025254665825e-06 -4.753113337716797388e-10 -5.531419299449068239e-02 -3.436594744931556337e-05 1.489597869541804939e-09 2.966673792000000809e+00 4.014481914146917317e-03 2.966673792000000809e+00
