0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208159999999994669e-04 -6.379607317039995040e-07 -8.167251995277560241e-10 -4.517188082087558731e-02 -6.001318010777755159e-05 -8.289735049849976434e-08 1.599998592000000386e+00 2.280665690392472654e-03 1.599998592000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114230000000001809e-04 -1.326141252038000893e-06 -1.951904285969517936e-09 -9.105870197330255544e-02 -1.356953625293031481e-04 -2.042611228202225786e-07 1.824992448000001044e+00 2.910565082298623152e-03 1.824992448000001044e+00
8.676600000000016504e-05 3.390279802706667482e-07 7.104873779162147907e-10 5.784441772321773090e-02 9.834078400706899306e-05 1.600770786119845103e-07 3.066674304000000184e+00 4.166105510439627874e-03 3.066674304000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378480000000000412e-04 9.758087867626671333e-07 1.311516992436699620e-09 7.947905918407849324e-02 1.032392420695970252e-04 1.361546241649629254e-07 1.408337280000000691e+00 1.741038814110874074e-03 1.408337280000000691e+00
-2.604199999999998140e-04 -2.411373745013331827e-07 -1.903654834758938547e-10 -9.336274915137360297e-03 -3.117314473468594805e-06 8.401770183008857491e-09 3.133338240000000496e+00 4.302963031156837453e-03 3.133338240000000496e+00
-2.170083999999998774e-03 -2.790472389231998840e-06 -3.649131025624922657e-09 -1.782644437331135090e-01 -2.354277610643957163e-04 -3.154701334128524988e-07 3.200001792000000123e+00 4.492480254836734264e-03 3.200001792000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774410000000002150e-04 -4.357995981980003528e-07 -4.074649994322516088e-10 -3.591702539524033178e-02 -3.263957358771584112e-05 -3.035627801655458390e-08 1.175009088000000812e+00 1.217900802296064278e-03 1.175009088000000812e+00
-6.076900000000001398e-04 -6.644236273106671124e-07 -7.335571975591925008e-10 -6.991303764535253262e-02 -8.157458009412733098e-05 -9.629898006300918068e-08 2.900014464000001180e+00 3.701713439390207517e-03 2.900014464000001180e+00
3.732567999999998609e-03 5.089918393530667286e-06 7.182888314562990803e-09 1.995391742196887530e-01 2.748967864279616030e-04 3.908083064685570663e-07 2.733335040000000937e+00 3.345774537136128254e-03 2.733335040000000937e+00
7.811919999999995638e-04 1.142753478773332507e-06 1.713821448267636707e-09 6.693766168053906507e-02 1.014680921141899853e-04 1.561055750770230371e-07 3.083341056000000968e+00 4.177679883060018452e-03 3.083341056000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906299999999999920e-04 3.441149273773334923e-07 3.061812406494456727e-10 4.136480967345461390e-02 3.660499931832547458e-05 3.273420694040984611e-08 9.583407360000005815e-01 8.026745430122497141e-04 9.583407360000005815e-01
1.562522000000000216e-03 1.640192396577333773e-06 1.810906026121128631e-09 1.203990122870443880e-01 1.251819533500151760e-04 1.377368516999965773e-07 2.133342336000000561e+00 2.066565427477094763e-03 2.133342336000000561e+00
-3.732543999999999966e-03 -4.759596650288000997e-06 -6.474465349773748777e-09 -1.591178880559008246e-01 -2.142278471482087269e-04 -3.023029591259807859e-07 3.299981568000001086e+00 4.884489389147748419e-03 3.299981568000001086e+00
-4.166535999999998463e-03 -5.805653887978666388e-06 -8.510728016878484968e-09 -2.020429204000806778e-01 -3.012061196377060351e-04 -4.634746767107999022e-07 3.649969152000001049e+00 5.929293999056482918e-03 3.649969152000001049e+00
-1.736080000000000088e-04 -2.247946405546668067e-07 -3.008751654384686095e-10 -3.272408926679082342e-02 -4.358620498921997419e-05 -5.886169971018780110e-08 3.116668416000000441e+00 4.303242672653106483e-03 3.116668416000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038259999999999876e-04 -2.963938207880000539e-07 -2.915756833980211761e-10 -4.011898892211084727e-02 -3.977886995106038535e-05 -3.975333342252271435e-08 1.191677952000000484e+00 1.238449487520153561e-03 1.191677952000000484e+00
4.340399999999996323e-04 5.325079058879996617e-07 6.318883691306473976e-10 4.109106197102688207e-02 5.289841686223795304e-05 6.454588975776979170e-08 2.166685440000000629e+00 2.063983134238003662e-03 2.166685440000000629e+00
7.812280000000001307e-04 9.016899467666671351e-07 1.084249139778443135e-09 5.286601581273551315e-02 6.543225895001688545e-05 8.156841481370209409e-08 2.383348608000000368e+00 2.534463376457932789e-03 2.383348608000000368e+00
3.993017999999999221e-03 4.621513651514666746e-06 6.014046861786677037e-09 1.316787198367197764e-01 1.591060592554875382e-04 2.136861318024595562e-07 1.899998592000000430e+00 1.811332640851046408e-03 1.899998592000000430e+00
-4.340460000000002146e-04 -8.292565554933374516e-08 3.418031396759988099e-10 -1.276798845759356121e-02 8.256048621822991931e-06 4.078172140379260461e-08 2.883335808000000444e+00 3.767074794155212108e-03 2.883335808000000444e+00
2.399999999945631388e-08 2.424123522026658875e-07 5.209189386684511059e-10 5.209130213799319231e-02 8.321578956495777595e-05 1.236203027737850599e-07 2.716669056000001081e+00 3.289936317798912001e-03 2.716669056000001081e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302071999999999605e-03 1.679080732405333144e-06 2.217044287676167911e-09 8.799871541431718291e-02 1.120026798177327089e-04 1.464055985896546459e-07 1.300004352000000640e+00 1.500297901519257945e-03 1.300004352000000640e+00
3.471959999999998112e-04 5.035693318053330493e-07 7.245877342030155317e-10 1.247751368074077882e-02 2.488978705802462110e-05 4.289427803772280034e-08 2.650021632000000515e+00 3.080198997279744166e-03 2.650021632000000515e+00
-1.736145999999999610e-03 -1.775851916541333117e-06 -1.866219759773969547e-09 -1.403378083624690353e-01 -1.524791226098285552e-04 -1.682435054944791324e-07 2.600029824000000822e+00 2.970844010768025623e-03 2.600029824000000822e+00
-2.256974000000000133e-03 -1.687924180382667475e-06 -1.365473824616346001e-09 -9.294648928964954759e-02 -7.617413621957100259e-05 -6.700506772655586614e-08 2.066687232000000485e+00 1.946509312793701877e-03 2.066687232000000485e+00
1.562512000000000276e-03 1.346309381522666942e-06 1.264506977123419862e-09 7.286450782523049008e-02 6.785468216428762727e-05 6.759430031860921235e-08 1.600012032000000417e+00 1.206905092672204850e-03 1.600012032000000417e+00
-4.799999999990196223e-08 3.007894450933353352e-08 7.219696633552065109e-11 1.198761325811212308e-02 1.991934080475538506e-05 3.173021017808077694e-08 2.900022144000000690e+00 3.721409360250777301e-03 2.900022144000000690e+00
-1.388881999999999270e-03 -1.606251337334666059e-06 -1.898522691406783136e-09 -8.607295960219765729e-02 -1.049369363344939885e-04 -1.288589523712101648e-07 3.383328384000000355e+00 5.058721147480779723e-03 3.383328384000000355e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510309999999996152e-04 -8.828624484859998626e-07 -1.211973764041984255e-09 -6.738128805904616825e-02 -9.187979952654064177e-05 -1.265152750976038017e-07 1.625005248000000568e+00 2.308173911158425354e-03 1.625005248000000568e+00
-1.996455999999998884e-03 -2.711320219130666223e-06 -3.758197933587858053e-09 -1.706273314002213770e-01 -2.424190689655599451e-04 -3.501245977790669317e-07 3.449996160000000422e+00 5.220471968953649920e-03 3.449996160000000422e+00
6.944259999999996156e-04 9.167604809226663776e-07 1.244172648182499395e-09 8.783302688280918147e-02 1.178281923080406915e-04 1.613129303122479699e-07 2.716687872000000947e+00 3.293450129142221072e-03 2.716687872000000947e+00
2.517399999999999499e-03 2.130006536484667098e-06 1.918430576997656626e-09 1.127508291514476013e-01 9.917420505712035486e-05 9.229610034168266202e-08 1.616681856000000472e+00 1.215301615675699453e-03 1.616681856000000472e+00
1.996527999999999584e-03 1.622587734711333305e-06 1.443058920367766698e-09 7.980304671704209485e-02 6.802673912309873284e-05 6.336218217808135195e-08 1.516677504000000454e+00 1.083347633392588941e-03 1.516677504000000454e+00
-8.683000000000067129e-05 1.406300603119992808e-07 3.476236507520452232e-10 3.617827834984262136e-02 5.813948695381673375e-05 8.342792598449529409e-08 2.516686464000001067e+00 2.850738302411366144e-03 2.516686464000001067e+00
-1.736159999999997011e-04 -1.846254532053329652e-07 -1.707468589971059870e-10 -3.363888696256453481e-02 -3.509197204541616397e-05 -3.086366083810062262e-08 3.383341056000000346e+00 5.010435786780670711e-03 3.383341056000000346e+00
-1.649215999999999356e-03 -2.726325621247999103e-06 -4.535107364941148389e-09 -2.198192704552015264e-01 -3.673726506169915757e-04 -6.170975152423627802e-07 3.983305728000000823e+00 6.912228464843978709e-03 3.983305728000000823e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999999093e-04 4.521054108933332662e-07 5.926048436374099593e-10 4.042275195838442026e-02 5.345195403748417254e-05 7.105359310913447925e-08 1.400007552000000599e+00 1.710666078590514748e-03 1.400007552000000599e+00
2.603680000000000252e-04 4.922279543653334603e-07 8.657005580928640961e-10 2.919583548843961499e-02 6.184710761269815037e-05 1.153278746073418055e-07 3.083356032000001079e+00 4.166435625468209794e-03 3.083356032000001079e+00
-1.475645999999999295e-03 -1.964120675501999689e-06 -2.644232676790586398e-09 -1.476907602682538123e-01 -1.995540287965050100e-04 -2.726659945762975989e-07 3.350004480000000395e+00 4.912915267476017367e-03 3.350004480000000395e+00
-6.076520000000001920e-04 -4.872928884793336274e-07 -4.095929353679976349e-10 -2.368014234621335090e-02 -1.790014509640719758e-05 -1.379655787987432587e-08 2.500023936000000724e+00 2.789982438051840340e-03 2.500023936000000724e+00
8.680999999999971942e-05 2.423922422359999180e-07 3.328430954013957973e-10 1.586271527367215037e-02 2.460367005316327165e-05 3.009220824960111707e-08 1.850013696000000651e+00 1.559050608993638480e-03 1.850013696000000651e+00
-2.256903999999998814e-03 -2.323316669709332140e-06 -2.519000357522333543e-09 -1.378645543455720712e-01 -1.557082065976470107e-04 -1.826394013347415682e-07 2.766672000000000242e+00 3.415810968915454406e-03 2.766672000000000242e+00
7.812480000000000119e-04 1.108929491413333468e-06 1.581498570302576265e-09 1.322426797190495718e-01 1.871314117901164858e-04 2.660548340367290848e-07 3.066677760000000585e+00 4.100144392662220458e-03 3.066677760000000585e+00
-2.604320000000002740e-04 -2.662738167253340991e-07 -2.238665903071108430e-10 3.554981033937580637e-04 1.498572099925835351e-05 4.441256853578559865e-08 3.483331584000000536e+00 5.305258729672702664e-03 3.483331584000000536e+00
