0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215251999999999782e-03 -1.680308198419999716e-06 -2.411477208320745405e-09 -7.753487483983179107e-02 -1.158438737635685738e-04 -1.775331039565869267e-07 1.766658816000000742e+00 2.760970163027557777e-03 1.766658816000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735839999999995496e-04 2.536420976199996593e-07 3.933679380350861515e-10 3.148966464164059190e-03 4.275847169069740567e-06 6.186243139765493324e-09 1.816662912000000629e+00 2.936328874113024352e-03 1.816662912000000629e+00
5.121451999999999428e-03 7.483557183046665609e-06 1.146524694171803666e-08 2.270965409137640501e-01 3.444275553573293114e-04 5.426121514889631430e-07 2.849987328000000542e+00 3.722184991244390298e-03 2.849987328000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076279999999994888e-04 9.745358346159993298e-07 1.613627044805538843e-09 5.183126737480009405e-02 8.512725601881248683e-05 1.441218409391139258e-07 1.550002176000000675e+00 2.177085466716365252e-03 1.550002176000000675e+00
-3.906125999999999349e-03 -6.324319679797333794e-06 -1.059441683665536167e-08 -2.197734233389130321e-01 -3.704008645883564250e-04 -6.402663694874879082e-07 4.133308800000000005e+00 7.561537209276822553e-03 4.133308800000000005e+00
-1.822857999999998816e-03 -2.845683523405331705e-06 -4.603759263132273498e-09 -1.216663398997807205e-01 -1.961047446355288610e-04 -3.233128329620537257e-07 3.766642559999999751e+00 6.259176447744612196e-03 3.766642559999999751e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604209999999999381e-04 2.486675347473333749e-07 2.475833226768350347e-10 2.241510209837904027e-02 2.216966885183110903e-05 2.280941652831211403e-08 1.000005312000000535e+00 8.993150711370241461e-04 1.000005312000000535e+00
-1.215307999999999146e-03 -8.440008487199989621e-07 -2.877968438349279836e-10 -5.266975499934300337e-02 -3.210419687780973939e-05 3.924580265922051972e-09 2.983342080000000340e+00 4.046315183792946121e-03 2.983342080000000340e+00
1.301979999999999674e-03 2.363367830666666264e-06 4.265608764156243408e-09 1.231457438661679310e-01 2.185651031294204142e-04 3.875854621909383732e-07 3.350012160000000350e+00 4.968490152038398250e-03 3.350012160000000350e+00
-8.680399999999989600e-04 -1.231982146997332221e-06 -1.768969927532952478e-09 -1.178826109343096284e-01 -1.726204997184541546e-04 -2.546296081651640183e-07 3.516661248000000572e+00 5.396972965974832989e-03 3.516661248000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114660000000000990e-04 -7.949756559053334874e-07 -7.137989224177377813e-10 -6.233194462491564031e-02 -5.585805134512374277e-05 -5.140436066989123691e-08 1.091673600000000466e+00 1.055858412635903541e-03 1.091673600000000466e+00
1.475699999999999928e-03 1.273460165917333703e-06 1.162891335605619205e-09 8.163926414352412619e-02 6.894395945206989711e-05 6.200606630466458971e-08 1.683341952000000363e+00 1.283577865218969759e-03 1.683341952000000363e+00
1.128491999999999603e-03 1.326227276378666453e-06 1.585906745052986536e-09 8.212080301217536404e-02 1.020890165185931386e-04 1.271583973327285346e-07 2.283346176000000671e+00 2.345801750453453075e-03 2.283346176000000671e+00
-3.472160000000004514e-04 -4.068994211413340529e-07 -4.764077019316377528e-10 -3.923000026999182849e-02 -4.716329252523779293e-05 -5.670573133059625319e-08 3.366669312000000858e+00 4.971648854863871050e-03 3.366669312000000858e+00
1.041615999999998899e-03 1.642590702378665337e-06 2.602078132027946923e-09 1.640066640133684417e-01 2.574291847863209473e-04 4.058661462183169351e-07 3.433330176000000566e+00 5.134248580772657507e-03 3.433330176000000566e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128456999999999377e-03 1.434180780616666157e-06 1.893911000595390580e-09 6.910661045582819351e-02 9.015150710842241772e-05 1.218509348727015090e-07 1.266671040000000303e+00 1.437797754842879382e-03 1.266671040000000303e+00
1.909729999999999241e-03 2.069686609487999696e-06 2.322946854664038813e-09 9.562704149276746168e-02 1.073793224540365654e-04 1.236757303004029894e-07 2.016676992000000279e+00 1.846661981532671639e-03 2.016676992000000279e+00
1.649303999999999657e-03 1.922736840928000028e-06 2.310064638994758187e-09 7.973773458976612938e-02 9.688960764499984194e-05 1.197621710720290569e-07 2.000009472000000343e+00 1.835953806715699427e-03 2.000009472000000343e+00
6.076019999999998384e-04 8.325962479239999946e-07 1.150067346578958544e-09 5.410917840382145627e-02 7.990748079211455529e-05 1.169067235658813545e-07 2.766679680000000641e+00 3.401648976413183985e-03 2.766679680000000641e+00
-1.736029999999999301e-03 -2.617099164358666189e-06 -4.003412720851790116e-09 -1.950947076652382872e-01 -3.034990262492638191e-04 -4.776718547373742261e-07 3.716650368000000704e+00 6.045661307595260811e-03 3.716650368000000704e+00
-8.675599999999946549e-05 1.369760190080007138e-07 7.803825213106302554e-10 -4.368248739199049463e-02 -4.296294758948268985e-05 -1.349127267496079030e-08 4.016654592000000079e+00 7.070270473452744918e-03 4.016654592000000079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338400000000015248e-05 2.498714479040000503e-07 6.983068525163717970e-10 3.891893277055712835e-02 8.360756790851935213e-05 1.720183075620685917e-07 1.974985728000000273e+00 3.427899078029720582e-03 1.974985728000000273e+00
-9.548839999999985100e-04 -8.063269863359984554e-07 -4.346719792512907445e-10 -2.775390697188757916e-02 -1.445617077008686516e-06 5.585398451142153958e-08 3.416662271999999945e+00 5.196450026078205595e-03 3.416662271999999945e+00
-1.388904000000000484e-03 -1.495761506629334103e-06 -1.687169403704497655e-09 -5.372860160002538438e-02 -5.608026359058567009e-05 -6.030150240180406747e-08 3.016684032000000570e+00 4.024351311264767229e-03 3.016684032000000570e+00
-2.256883999999998499e-03 -2.855772925999998817e-06 -3.694479004509089253e-09 -1.860717087937865388e-01 -2.460088075042173353e-04 -3.304110563336287263e-07 3.200005248000000968e+00 4.496541028935780587e-03 3.200005248000000968e+00
2.170075999999998215e-03 3.181019122974664961e-06 4.779561978235842249e-09 1.513010584040491990e-01 2.236826647566722657e-04 3.387798599869141766e-07 3.033341952000001118e+00 4.070620174912205000e-03 3.033341952000001118e+00
1.475620000000000837e-03 2.648476322060001281e-06 4.841984653483133169e-09 1.759548049775793155e-01 3.216641098068540820e-04 5.964688904651468099e-07 3.966654336000000391e+00 6.928773715696431856e-03 3.966654336000000391e+00
-3.385423999999998424e-03 -6.102276874090664470e-06 -1.150080793917549866e-08 -2.469590481511986235e-01 -4.729668065543227444e-04 -9.304421589279424396e-07 4.583330304000000410e+00 9.360227691195181429e-03 4.583330304000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604480000000003632e-04 5.589142906826674919e-07 1.194146072648796233e-09 4.101938551491173673e-02 8.703234909769790929e-05 1.846514963903451839e-07 2.133321216000000575e+00 3.990404998008421911e-03 2.133321216000000575e+00
-1.822747999999999252e-03 -3.223479383871999239e-06 -5.774908879869248223e-09 -1.944090977851475333e-01 -3.490934641971157773e-04 -6.334119421924993106e-07 4.433289984000000850e+00 8.607466845498160449e-03 4.433289984000000850e+00
-6.076239999999993174e-04 -8.087643259839995144e-07 -1.088405553778503959e-09 -8.463198335878896472e-02 -1.117346916046710998e-04 -1.483316784579063861e-07 3.383342591999999982e+00 5.024616159466289977e-03 3.383342591999999982e+00
5.207839999999995051e-04 7.371294395519993679e-07 1.046689069205432249e-09 8.611430107611828255e-02 1.222221953001046844e-04 1.739758854461211909e-07 3.116691456000000748e+00 4.227207463258521140e-03 3.116691456000000748e+00
1.041641999999999308e-03 1.519565332394665316e-06 2.244595067153604969e-09 1.279947354835188067e-01 1.872643736700561618e-04 2.776102356992313239e-07 3.200006784000000160e+00 4.501172952670616338e-03 3.200006784000000160e+00
-3.211715999999999009e-03 -5.325965985621331786e-06 -9.027527716509853191e-09 -2.318136545779062030e-01 -3.957098526482496961e-04 -6.887267577539791143e-07 4.166643456000000079e+00 7.639377327746454255e-03 4.166643456000000079e+00
-1.388770000000000109e-03 -2.159870551472001345e-06 -3.407643909656757141e-09 -1.110457266212296623e-01 -1.769010780693075621e-04 -2.862116789707680153e-07 4.199968128000000078e+00 7.775920720567906091e-03 4.199968128000000078e+00
2.083263999999999169e-03 3.561527842154666208e-06 6.207189757900215780e-09 1.165866706057654967e-01 2.061689606796399327e-04 3.701994961804230911e-07 3.166672896000000570e+00 4.574662355688653183e-03 3.166672896000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208100000000000229e-04 7.861399337119999001e-07 1.246333439266237441e-09 4.534567478567716470e-02 7.024026642525547904e-05 1.140948989993421279e-07 1.550006400000000450e+00 2.170155691164672371e-03 1.550006400000000450e+00
-3.125078000000001185e-03 -5.104009724946670154e-06 -8.710407264099890625e-09 -2.102253135370590331e-01 -3.727966347736300350e-04 -6.846536504437610757e-07 4.333342080000001317e+00 8.342621414272510111e-03 4.333342080000001317e+00
1.996431999999998506e-03 3.211095984565332121e-06 5.317867677170564572e-09 1.799462638187959707e-01 2.909260241478377543e-04 4.848667389883871281e-07 3.383346432000000625e+00 5.085102555780710715e-03 3.383346432000000625e+00
1.736063999999998969e-03 2.468971264149332271e-06 3.555037369251660689e-09 1.790144856006088414e-01 2.528080702290214738e-04 3.613508760617093060e-07 3.033349632000000184e+00 4.028107190555443341e-03 3.033349632000000184e+00
-1.215261999999998422e-03 -1.647679819142664356e-06 -2.266318075262106956e-09 -1.194176257996899665e-01 -1.641050798625489217e-04 -2.277391085349406337e-07 3.300004224000000264e+00 4.762163562272867835e-03 3.300004224000000264e+00
-5.208299999999992536e-04 -6.203967527933320050e-07 -7.138416812458333943e-10 -3.448956288444042506e-02 -4.178473581057880643e-05 -4.815418242300313928e-08 3.599991551999999650e+00 5.694994271911831690e-03 3.599991551999999650e+00
2.604079999999999069e-03 4.264767033778665923e-06 7.115845348387216343e-09 2.150243794187938207e-01 3.484041179208541457e-04 5.760071007430940600e-07 3.399998208000000410e+00 5.096343820094976010e-03 3.399998208000000410e+00
7.812399999999997775e-04 1.154124312098666830e-06 1.728855980425824561e-09 9.691945455356303085e-02 1.409047918957098049e-04 2.075131587617105550e-07 3.316662912000000851e+00 4.837080019345305418e-03 3.316662912000000851e+00
-3.298491999999999223e-03 -5.452760269421333135e-06 -9.271638374716336965e-09 -2.417674300006996679e-01 -4.229394436962692302e-04 -7.575087322704187270e-07 4.283307264000000281e+00 8.091330775227183539e-03 4.283307264000000281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114359999999994098e-04 -1.189277530207999534e-06 -1.608438812590855568e-09 -7.402844740196004580e-02 -9.993192302508086314e-05 -1.397424627773742447e-07 1.658328192000000367e+00 2.441243719328255873e-03 1.658328192000000367e+00
1.475699999999999928e-03 2.297001575393333815e-06 3.655691624108768641e-09 6.607207090570046959e-02 1.083164585140982284e-04 1.794118493570018617e-07 2.566679040000000356e+00 3.032724320827700007e-03 2.566679040000000356e+00
-4.340199999999991005e-04 -1.142677725559985093e-07 4.441687596584504924e-10 -2.694870480416173067e-02 -1.314020046806934955e-05 1.545364494544384858e-08 3.250011264000000732e+00 4.734985823044607009e-03 3.250011264000000732e+00
-2.430477999999998938e-03 -3.408312995067999663e-06 -4.866648100836444369e-09 -1.902923781184256702e-01 -2.742664221582584438e-04 -4.008055596828713819e-07 3.483325824000000459e+00 5.317683213415524968e-03 3.483325824000000459e+00
-2.517289999999999719e-03 -3.294042618370666642e-06 -4.466253105852112287e-09 -1.584625213181302672e-01 -2.172092209862400223e-04 -3.064614923452589591e-07 3.333324288000000468e+00 4.914901017858045937e-03 3.333324288000000468e+00
3.211795999999999401e-03 4.499758571289333172e-06 6.570929325465694377e-09 1.813571752657656688e-01 2.628686689187209559e-04 3.949118783880946843e-07 2.816668416000001063e+00 3.585939206695219327e-03 2.816668416000001063e+00
-1.562449999999999950e-03 -2.406160931136000229e-06 -3.764305267275361384e-09 -1.383122334602218118e-01 -2.169027146636362579e-04 -3.453318527087048741e-07 3.783324672000000888e+00 6.300895440798717773e-03 3.783324672000000888e+00
-3.472260000000003920e-04 -4.747237847280005391e-07 -6.578128234807674103e-10 -4.586664689105428988e-02 -5.970838586919614512e-05 -7.813242411150891356e-08 3.250004352000000374e+00 4.609386326688153131e-03 3.250004352000000374e+00
1.041604000000000228e-03 1.843499833133333508e-06 3.297095769381508055e-09 1.362218976963416317e-01 2.424018366478101398e-04 4.340167612132755585e-07 3.683331072000000539e+00 5.949063499317041800e-03 3.683331072000000539e+00
-6.076599999999996674e-04 -1.106455230599999525e-06 -2.019915385434779993e-09 -1.181415829159150888e-01 -2.158740596806365587e-04 -3.956972179590928048e-07 4.399979520000000477e+00 8.430475911321597821e-03 4.399979520000000477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301799999999999767e-04 -1.908379569333332999e-07 -2.768522706437399323e-10 1.106073140975431801e-03 8.709860120027360434e-06 2.760693274154682084e-08 2.091647232000000578e+00 3.846570655194316013e-03 2.091647232000000578e+00
2.430457999999998189e-03 3.749846400187998375e-06 5.992842296692861256e-09 1.536324859247876207e-01 2.494777859414419293e-04 4.129622975049062096e-07 2.949994368000000922e+00 3.987242935006925400e-03 2.949994368000000922e+00
2.517329999999999481e-03 2.692540175244000752e-06 3.131973907996804857e-09 1.048409907096810173e-01 1.162811586646304591e-04 1.385170702140126792e-07 1.950001536000000479e+00 1.811341307498803063e-03 1.950001536000000479e+00
-9.548760000000001188e-04 -5.551163258626669721e-07 -2.201375785537833705e-10 3.131443911267515687e-03 2.992362891381015086e-05 6.658231446062553737e-08 2.733337728000000411e+00 3.402787182241996233e-03 2.733337728000000411e+00
4.340223999999998430e-03 6.208921547213332329e-06 9.500497874025113225e-09 1.886083509247006018e-01 2.744373314848377768e-04 4.258055458722500828e-07 2.783333376000000747e+00 3.554393438558515333e-03 2.783333376000000747e+00
3.558945999999997729e-03 5.902438381062664148e-06 1.055206632857808307e-08 1.595055783828519258e-01 2.750404675709786214e-04 5.069569091545053132e-07 3.083339520000000888e+00 4.406548921560575829e-03 3.083339520000000888e+00
-2.604182000000000025e-03 -4.075321357333333768e-06 -6.668364875023033485e-09 -1.670855384826826218e-01 -2.767892776480263646e-04 -4.745954767206294018e-07 4.050002304000001274e+00 7.285016925957424512e-03 4.050002304000001274e+00
8.680380000000000127e-04 1.574829851488000367e-06 2.704538972985251830e-09 9.188566042016939328e-02 1.530501905690823312e-04 2.535263444920321684e-07 2.900006016000000741e+00 3.816853508923699449e-03 2.900006016000000741e+00
-9.548379999999991952e-04 -9.983849151146654562e-07 -9.926649496376139198e-10 -8.130603723206314415e-02 -1.008298910364369827e-04 -1.204057410075905929e-07 3.516659328000000251e+00 5.525148048940030539e-03 3.516659328000000251e+00
