0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432274999999999347e-03 -1.640143756427999701e-06 -1.963086160644616833e-09 -8.039052860063347627e-02 -9.602797941196219750e-05 -1.194202042394441891e-07 1.458331968000000867e+00 1.897854390376856742e-03 1.458331968000000867e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000015828e-05 -1.280912229626670165e-07 -1.897877276260725437e-10 -3.712661020409667445e-02 -5.560757246752400543e-05 -8.338581001331660401e-08 1.616668416000000441e+00 2.298905150379416777e-03 1.616668416000000441e+00
2.430565999999999456e-03 2.798095634176000304e-06 3.337462435577010551e-09 1.469009484528660536e-01 1.733310092659787291e-04 2.115645442538249527e-07 2.300010624000000448e+00 2.384858657115647602e-03 2.300010624000000448e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906149999999994306e-04 -4.721936503126659605e-07 -5.788057674351986760e-10 -2.976092756038029724e-02 -3.553976707626601769e-05 -4.251301973661579790e-08 1.625001408000000591e+00 2.309031728895436213e-03 1.625001408000000591e+00
-6.076760000000005699e-04 -6.882724474373344835e-07 -7.897999020161978094e-10 -1.803163324918009153e-02 -1.397629577769062551e-05 -6.049285319957009501e-09 3.250013952000001094e+00 4.628221516405554674e-03 3.250013952000001094e+00
-6.945000000000002387e-04 -6.895497978693338775e-07 -6.702321532241816276e-10 -3.566951732307412082e-02 -2.922318264197072181e-05 -1.790772228460366718e-08 2.916690432000000666e+00 3.737906911384166093e-03 2.916690432000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076409999999999104e-04 6.681246303000000018e-07 7.566859188952282466e-10 6.097077137391618273e-02 6.524043639016858132e-05 7.206816905847842491e-08 1.133338176000000530e+00 1.139476680764928097e-03 1.133338176000000530e+00
1.735959999999998741e-04 3.692000386746666951e-07 6.777131439037936576e-10 6.332985055812889730e-02 1.057336058149311512e-04 1.714647080245633533e-07 3.166669440000000613e+00 4.421880626704280913e-03 3.166669440000000613e+00
-1.041627999999998654e-03 -1.426614306597331913e-06 -1.980975113691633714e-09 -1.323631589849330603e-01 -1.862953581588569062e-04 -2.647654222203505632e-07 3.449998080000000744e+00 5.208325506727525152e-03 3.449998080000000744e+00
2.604400000000003457e-04 3.629766558933338602e-07 4.993364290841040328e-10 4.920273679971111369e-02 6.892989674771703439e-05 9.526592019727978536e-08 2.800012800000000635e+00 3.425667292682649679e-03 2.800012800000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038270000000002744e-04 -2.687643679780003262e-07 -2.389187761272866092e-10 -3.735541148725411015e-02 -3.328125268701558049e-05 -2.978649978133664479e-08 1.041675072000000535e+00 9.447491037662209207e-04 1.041675072000000535e+00
7.812219999999998193e-04 1.127730455923333315e-06 1.643799238443670199e-09 5.873485912685663668e-02 9.211228138109899184e-05 1.416914782921746794e-07 2.516673024000001035e+00 2.861988526737254280e-03 2.516673024000001035e+00
-1.909665999999999968e-03 -2.576950173905334697e-06 -3.636633833493784244e-09 -1.388719011682692517e-01 -2.024371934740404723e-04 -3.036708457837577995e-07 3.499981440000000443e+00 5.421236057236376513e-03 3.499981440000000443e+00
1.215237999999999128e-03 1.567274575625332453e-06 2.069066557972840622e-09 1.125557324164056516e-01 1.448009426744103698e-04 1.913411277347526189e-07 2.633337984000000631e+00 3.086813164504166249e-03 2.633337984000000631e+00
4.339879999999992472e-04 5.713744822453326307e-07 7.439838280342908358e-10 4.111680177607657943e-02 5.534724196308194615e-05 7.310634267227556080e-08 2.600017152000000387e+00 2.967340986087013861e-03 2.600017152000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114249999999997787e-04 1.211865782621999756e-06 1.657142429102671159e-09 4.783602897031372092e-02 6.822685252460635016e-05 9.858323413135971428e-08 1.308336576000000306e+00 1.539645983013427028e-03 1.308336576000000306e+00
2.951346000000000091e-03 3.935801518056000180e-06 5.578404601237499738e-09 1.572977082241088786e-01 2.040668869628283594e-04 2.847256726369185956e-07 2.433331584000000714e+00 2.736388650487296161e-03 2.433331584000000714e+00
-1.041639999999999277e-03 -1.367603587949332537e-06 -1.880803761498821655e-09 -8.743288212997191167e-02 -1.225542422856263822e-04 -1.784333365053277546e-07 3.383318400000000281e+00 5.091965277943294628e-03 3.383318400000000281e+00
2.170133999999999345e-03 2.518000276638000056e-06 3.121102277691239369e-09 1.134832310932698818e-01 1.366860290409835246e-04 1.752353761707277834e-07 2.233333632000000790e+00 2.304683933389824278e-03 2.233333632000000790e+00
-2.777697999999997718e-03 -3.124503903059330611e-06 -3.654106997565477367e-09 -1.620686263989393749e-01 -1.905677206718540278e-04 -2.313459744499742069e-07 2.899991040000000631e+00 3.740715139342077732e-03 2.899991040000000631e+00
1.649295999999999965e-03 1.778301147765333457e-06 2.006873536400313223e-09 1.041569204882105970e-01 1.157306576217397021e-04 1.336972434787937816e-07 2.216674176000000607e+00 2.224549396347186552e-03 2.216674176000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076079999999999329e-04 9.770093431573332307e-07 1.603635326029091280e-09 5.655022363767289728e-02 9.273282614023227975e-05 1.548957023089543316e-07 1.649995776000000802e+00 2.406234480084173087e-03 1.649995776000000802e+00
-2.690891999999999416e-03 -3.810166210741332970e-06 -5.638405769216032696e-09 -1.514442054869069576e-01 -2.286754305071081949e-04 -3.572475945358817006e-07 3.749969664000001313e+00 6.225009966444133153e-03 3.749969664000001313e+00
-3.732550000000000277e-03 -4.895221882158668456e-06 -6.916488039077290701e-09 -1.585140501025888438e-01 -2.303798472928161064e-04 -3.506866768570867368e-07 3.549972864000000783e+00 5.655580837457815230e-03 3.549972864000000783e+00
-1.215332000000000391e-03 -9.708574299886675934e-07 -7.444607648994111437e-10 -3.027764209875444257e-02 -6.866100971809475958e-06 2.650899227371967639e-08 2.583346560000000736e+00 3.063971854242661819e-03 2.583346560000000736e+00
2.083333999999999187e-03 2.088513123896666383e-06 2.177389736314075068e-09 1.161849825291120519e-01 1.191626425803465937e-04 1.263925716722882945e-07 2.016676224000000683e+00 1.828719623048601778e-03 2.016676224000000683e+00
7.812359999999996061e-04 1.022257635754666222e-06 1.374451560559139834e-09 7.813223599323962376e-02 1.067589488953309726e-04 1.485479658858952886e-07 2.750004096000000064e+00 3.351859794855628367e-03 2.750004096000000064e+00
-2.430521999999999197e-03 -2.752819534459999936e-06 -3.329735120297556612e-09 -1.376328676004535401e-01 -1.797986202238313343e-04 -2.447249739719574136e-07 3.199996032000000490e+00 4.560172508169212796e-03 3.199996032000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812399999999995607e-04 1.102638573791999619e-06 1.578209867039731841e-09 6.552643561596226129e-02 9.389287121982587076e-05 1.364597238826648375e-07 1.533335040000000760e+00 2.071761540795187366e-03 1.533335040000000760e+00
-2.430439999999998990e-03 -3.646852122527999195e-06 -5.593308546242168879e-09 -1.863165719171776535e-01 -2.870250273198055404e-04 -4.516452527575735423e-07 3.799971840000000434e+00 6.359274387183204598e-03 3.799971840000000434e+00
1.822839999999999617e-03 2.656031424282666460e-06 4.106631689869254379e-09 1.269191836683384311e-01 2.016841632165616198e-04 3.299848950943314283e-07 3.116658816000000165e+00 4.376418874214092584e-03 3.116658816000000165e+00
4.600667999999999598e-03 4.728302218550667455e-06 5.399071794263802516e-09 1.412519103787151509e-01 1.554346400741418851e-04 1.869075577974769435e-07 1.816667136000000626e+00 1.633677217845964837e-03 1.816667136000000626e+00
-2.604219999999996286e-04 -1.632684285306662679e-07 -8.144016852928218950e-11 -6.628296738422981282e-03 1.485326760459449808e-06 9.589328297763503273e-09 2.233353216000000696e+00 2.234415160182680934e-03 2.233353216000000696e+00
-1.388924000000000582e-03 -1.390291724789333802e-06 -1.456516848017028952e-09 -6.690283298236951448e-02 -6.812248861685626792e-05 -7.195278480292718048e-08 2.583354624000000932e+00 2.965325529111551874e-03 2.583354624000000932e+00
-1.822897999999999229e-03 -2.219095505385332822e-06 -2.852489385013927644e-09 -1.101844259635658685e-01 -1.469038883199624422e-04 -2.017037904209648630e-07 3.299997312000001237e+00 4.823196321513367225e-03 3.299997312000001237e+00
8.680240000000002260e-04 1.263356931592000210e-06 1.856152744559063694e-09 1.425387418890283198e-01 2.112521293468419558e-04 3.148936992010760997e-07 3.116677248000001121e+00 4.276068120089700393e-03 3.116677248000001121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519061999999999192e-03 -1.987993946065333051e-06 -2.656831915592137000e-09 -9.205976163102780330e-02 -1.235074851313189010e-04 -1.687660154870071967e-07 1.641664896000000429e+00 2.370942879284735315e-03 1.641664896000000429e+00
