0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736083999999999718e-03 2.833191242341333134e-06 4.958844875773591420e-09 1.011094956623396629e-01 1.603679586883319176e-04 2.738918328813589585e-07 1.533334272000000720e+00 2.141782899275366473e-03 1.533334272000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.689194999999998847e-03 -6.701227568869998921e-06 -1.291295902911521377e-08 -1.447680323218824283e-01 -2.802282712813828703e-04 -5.719625982321380037e-07 2.458327488000001004e+00 5.443836799310281666e-03 2.458327488000001004e+00
-1.735920000000010580e-04 -2.360755143573349437e-07 -3.444487907853316548e-10 -4.849595488804231413e-03 -3.355714570396395357e-06 -4.517343307755220514e-10 3.383333376000000836e+00 5.151616696329830089e-03 3.383333376000000836e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866303999999999186e-03 2.901031520047998643e-06 4.906615723170580930e-09 9.491233698626504178e-02 1.410233944999532613e-04 2.283028493899322900e-07 1.475004288000000496e+00 2.011582725953893827e-03 1.475004288000000496e+00
1.215241999999999625e-03 2.402410564547999676e-06 4.933514558346628395e-09 6.750895816976399538e-03 5.076329257584334209e-05 1.616047696047250703e-07 3.450007295999999890e+00 5.354184373385009223e-03 3.450007295999999890e+00
6.075899999999996495e-04 9.116942514039994531e-07 1.358689387920076230e-09 7.343185626290028856e-02 1.091588374388732661e-04 1.614344415381262781e-07 2.866680960000000944e+00 3.608540649008947204e-03 2.866680960000000944e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170219999999999289e-04 -2.449040606173331627e-07 -2.810015469704674875e-10 -2.134336866451700537e-02 -2.370488380854864988e-05 -2.677093294078643512e-08 1.258340736000000515e+00 1.388615423013580489e-03 1.258340736000000515e+00
-2.170119999999998474e-03 -2.559441431904664702e-06 -3.082421400576832563e-09 -1.524630261697092481e-01 -1.857896230694719181e-04 -2.309387327298442795e-07 3.016672127999999731e+00 4.002907148168137474e-03 3.016672127999999731e+00
5.208220000000002119e-04 7.308940782660001870e-07 1.040849775060764181e-09 5.524685732190051657e-02 7.920270193681008711e-05 1.141252110477679952e-07 2.899999871999999979e+00 3.697045695638322051e-03 2.899999871999999979e+00
2.256895999999999555e-03 2.863310812373333599e-06 3.724767153845126405e-09 1.603085787936522344e-01 2.038035861728854721e-04 2.656200784511878594e-07 2.633338752000000227e+00 3.072925033434624215e-03 2.633338752000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340379999999998718e-04 -3.730051793833331890e-07 -3.352403043285151857e-10 -2.665056813941355310e-02 -2.461145568900632337e-05 -2.353513429486676869e-08 1.166671104000000625e+00 1.214418224472115036e-03 1.166671104000000625e+00
3.472219999999992990e-04 5.789558577766658410e-07 8.038895465718761619e-10 2.912345295919906152e-02 4.558860195634738933e-05 6.220419521679883555e-08 2.116676736000000503e+00 2.001754515603302361e-03 2.116676736000000503e+00
