0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996493999999999699e-03 3.477436931061333417e-06 6.459971753243953914e-09 1.066841046567764129e-01 1.866774232360529228e-04 3.472926896343864328e-07 1.666666368000000675e+00 2.526907304467660830e-03 1.666666368000000675e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.689226999999999784e-03 -7.321677678130000341e-06 -1.528448411646294911e-08 -1.575937165141210738e-01 -3.298650319451386327e-04 -7.232569286372906019e-07 2.641662144000000989e+00 6.263867051133386807e-03 2.641662144000000989e+00
1.736360000000002871e-04 3.039562435306669423e-07 5.204983827574063985e-10 3.705149851133168748e-02 6.301008585453022628e-05 1.082918287871019112e-07 3.649992192000001356e+00 5.983769983746048057e-03 3.649992192000001356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246599999999999547e-04 1.817241972142000354e-06 4.035385686510161486e-09 3.624478455359694817e-03 4.014428903340605558e-05 1.295883159541670640e-07 1.641667200000000548e+00 2.490450831122687989e-03 1.641667200000000548e+00
2.604400000000003999e-04 1.382733265851333525e-06 4.196702336739979334e-09 -5.451325470694108610e-02 -1.847118593409089794e-05 1.037224904567353568e-07 3.683328384000000177e+00 6.136265757807511309e-03 3.683328384000000177e+00
4.339959999999997526e-04 6.969588059773329998e-07 1.097504146174977741e-09 4.201496324024150270e-02 7.352466631245183775e-05 1.222419208805891547e-07 3.016672512000000861e+00 3.984099371892479112e-03 3.016672512000000861e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.099999999996990972e-08 1.003503401333337172e-08 2.135434639347381409e-11 7.730755325540470194e-03 1.006479713880112140e-05 1.271289572505863355e-08 1.216674624000000593e+00 1.288789898575564471e-03 1.216674624000000593e+00
