0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944279999999996471e-04 1.067454250501332760e-06 1.662432658274754853e-09 7.814991691523036355e-02 1.190150008419146302e-04 1.829244553640248103e-07 1.699992192000000513e+00 2.525149215644159617e-03 1.699992192000000513e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999995477e-04 -3.014092688993327206e-07 -4.206401530037952973e-10 -3.839479490026575376e-02 -5.378143749620930295e-05 -7.569358684395849204e-08 1.691663040000000784e+00 2.490729999271371932e-03 1.691663040000000784e+00
-1.649285999999998940e-03 -2.290673939050665652e-06 -3.218336229136185865e-09 -1.878348238787937996e-01 -2.695042739441408093e-04 -3.897953990922530537e-07 3.416661120000000551e+00 5.096915536327063095e-03 3.416661120000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699999999977977808e-08 4.774046431866638611e-08 1.163383522270912841e-10 -3.375640816099652330e-03 4.785983992614476618e-06 1.656465785254714129e-08 1.366667328000000570e+00 1.637153688900096172e-03 1.366667328000000570e+00
1.735999999999995576e-04 2.925976788586661049e-07 4.842167377426241743e-10 2.212171789650558759e-02 3.974687781448045564e-05 6.822011997192948359e-08 3.249993600000000704e+00 4.627873581529188748e-03 3.249993600000000704e+00
2.951355999999999164e-03 3.945885828357333169e-06 5.389356878482482828e-09 1.970622831866378211e-01 2.651732522021833490e-04 3.641282904923215519e-07 2.766668544000000729e+00 3.389758922271129786e-03 2.766668544000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642270000000001529e-04 7.271411650666669216e-07 9.776022565358031136e-10 3.730168404064260201e-02 4.838872581421763196e-05 6.536701661879982441e-08 1.225008576000000460e+00 1.336823711177932954e-03 1.225008576000000460e+00
1.041619999999999829e-03 1.457998090310666816e-06 2.087785960041149835e-09 1.007005213353864281e-01 1.450390602220809485e-04 2.123226808659781812e-07 2.750006400000000184e+00 3.376746168984576246e-03 2.750006400000000184e+00
-1.736047999999999585e-03 -2.536745512320000286e-06 -3.799249540101316498e-09 -1.573729886365785313e-01 -2.491140114041714309e-04 -4.031266617004565907e-07 3.799971840000000434e+00 6.351175252279293512e-03 3.799971840000000434e+00
2.603760000000000427e-04 6.404196569386671779e-07 1.318965869137906630e-09 4.817763593111487608e-02 1.028857591080336632e-04 2.005619678599427937e-07 3.316663296000001537e+00 4.846918596395827228e-03 3.316663296000001537e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432302999999999788e-03 -2.141279365994666284e-06 -3.328479894497023849e-09 -1.088602068334861006e-01 -1.718991771588354958e-04 -2.797017067527134904e-07 1.891672128000000619e+00 3.180283483000318455e-03 1.891672128000000619e+00
2.170129999999999282e-03 3.225053925568666886e-06 5.008618139205552997e-09 1.336265516462030734e-01 1.935092041072060376e-04 2.969177393944990225e-07 2.816676480000000815e+00 3.605923835628134858e-03 2.816676480000000815e+00
-1.041635999999998997e-03 -1.393966223034665768e-06 -1.920682879771743271e-09 -4.597592853328018314e-02 -5.323295014869201244e-05 -5.836330568810182521e-08 3.649982591999999748e+00 5.908505078721023283e-03 3.649982591999999748e+00
-2.083267999999999665e-03 -2.953695621450667145e-06 -4.342486582177404101e-09 -1.290032370964304953e-01 -1.938178766326958144e-04 -2.985755971511436395e-07 3.783308544000001383e+00 6.307205400348670638e-03 3.783308544000001383e+00
-1.128403999999999952e-03 -1.671453147701333098e-06 -2.464581539334644471e-09 -1.090023165952376250e-01 -1.637132747896223540e-04 -2.450114850440461717e-07 3.933311232000001656e+00 6.780011807734578726e-03 3.933311232000001656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037960000000000573e-04 -4.256995467466666910e-07 -5.857319328603505618e-10 -5.359000675229775440e-02 -7.817506472276858354e-05 -1.133373548878503579e-07 1.874994432000000710e+00 3.069426208928562484e-03 1.874994432000000710e+00
