0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041651999999999682e-03 1.345017187479999618e-06 1.774873125979398034e-09 8.244173903497351019e-02 1.050988626446521516e-04 1.371649857613093447e-07 1.316671104000000758e+00 1.529812752617779482e-03 1.316671104000000758e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642269999999996108e-04 -8.150440168486660608e-07 -1.194850314039176491e-09 -4.655191173475577149e-02 -6.879068455854447733e-05 -1.029814118787386042e-07 1.841658816000000698e+00 2.967276806004786813e-03 1.841658816000000698e+00
-6.944619999999997488e-04 -7.862052403986665802e-07 -8.666267144382399138e-10 -2.353899259697206023e-02 -1.194446695276439146e-05 1.318740782610695025e-08 3.350002560000001850e+00 4.924773601535079037e-03 3.350002560000001850e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000171401171e-09 8.791104046400026613e-08 2.458242893891475569e-10 1.328263919941402582e-02 2.886065917817189053e-05 5.561266135214822792e-08 1.516664448000000442e+00 2.035871783741798752e-03 1.516664448000000442e+00
-2.256871999999999611e-03 -3.036579726285334281e-06 -4.215709155380480927e-09 -1.770771479076891641e-01 -2.591903022763651426e-04 -3.887734789967412793e-07 3.566650752000001035e+00 5.605271166104677100e-03 3.566650752000001035e+00
-8.684800000000037195e-05 -6.159849228800057708e-08 -1.120743479855784774e-11 1.957541860615424553e-02 3.665584684690603609e-05 6.398800959346342695e-08 3.216678912000000778e+00 4.523180411970355308e-03 3.216678912000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604250000000004348e-04 -2.913731932140005811e-07 -3.292457619077958282e-10 -3.206234790371445542e-02 -3.622978540640630198e-05 -4.133874100311509993e-08 1.450009920000000729e+00 1.847247551201126187e-03 1.450009920000000729e+00
2.430513999999999505e-03 3.006491377420000323e-06 3.822030429654225617e-09 1.455556750281626344e-01 1.828890559055429345e-04 2.358848200991539215e-07 2.583337344000000702e+00 2.957760843765044195e-03 2.583337344000000702e+00
2.517311999999999848e-03 3.266446730410667063e-06 4.337884354440401541e-09 1.726375439643820231e-01 2.275776073756150463e-04 3.060062244105041277e-07 2.750005248000000790e+00 3.338841141542092661e-03 2.750005248000000790e+00
1.736200000000001978e-04 3.403480100160003808e-07 6.218341270952633643e-10 -8.471656335572570751e-03 1.928117748493561671e-06 2.263643067823471582e-08 3.116675328000001244e+00 4.254362668940082394e-03 3.116675328000001244e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774399999999996572e-04 -7.070718203733327649e-07 -1.059181438299919324e-09 -7.933329808002453909e-02 -1.209583309498337843e-04 -1.861390430624878379e-07 1.775008512000000760e+00 2.755234186737867859e-03 1.775008512000000760e+00
1.996495999999999514e-03 3.265202192725333371e-06 5.522445530200123769e-09 1.391580576361124144e-01 2.231981272464348787e-04 3.716229906640152616e-07 3.066676992000000546e+00 4.225138326053682995e-03 3.066676992000000546e+00
-1.388839999999999693e-03 -1.466790612277333745e-06 -1.368183072363252064e-09 -6.514322194622070017e-02 -6.023274500016886440e-05 -3.205763487483859449e-08 3.683312640000000915e+00 6.057797683224575187e-03 3.683312640000000915e+00
-2.604119999999994712e-04 -2.926147214853327764e-07 -3.171308171113676373e-10 -5.170231211110969810e-03 2.940453548712867695e-06 1.858315980855526407e-08 3.166665216000001060e+00 4.405954311898521887e-03 3.166665216000001060e+00
-2.517340000000000289e-03 -3.756270707906667536e-06 -5.686138197023360598e-09 -2.206671586901819138e-01 -3.377834296745925923e-04 -5.234807004624481439e-07 3.716666112000000410e+00 6.051212388899633240e-03 3.716666112000000410e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735980000000000411e-04 -2.561759066240001529e-07 -3.794516483432555915e-10 -2.204615528717657896e-02 -3.216675112555260823e-05 -4.703976208117005552e-08 1.833331584000000625e+00 2.923026725938789993e-03 1.833331584000000625e+00
-4.340399999999994154e-04 -6.706507715359989857e-07 -1.084517978636548881e-09 1.096184201378297418e-02 2.086255560170574038e-05 3.520362578467990561e-08 3.533337600000000300e+00 5.483518175603096026e-03 3.533337600000000300e+00
-5.555501999999999489e-03 -8.434288352254667198e-06 -1.387282395028811413e-08 -2.386296065263814881e-01 -4.084007201161077012e-04 -7.311505706055477009e-07 4.199978880000000636e+00 7.942046777292592619e-03 4.199978880000000636e+00
-1.909674000000000094e-03 -2.353428629862667668e-06 -3.141857036100599654e-09 -9.192479349711212000e-02 -1.173183237694341591e-04 -1.533900118896261439e-07 3.449982336000001482e+00 5.363945377254296550e-03 3.449982336000001482e+00
1.649277999999999465e-03 2.246714686133333293e-06 3.135268074110488305e-09 1.354068986878127767e-01 1.828891395279579166e-04 2.534086148558233416e-07 2.766679680000001085e+00 3.390364318628966405e-03 2.766679680000001085e+00
-1.215269999999999632e-03 -1.151629999297333121e-06 -1.050270889945419695e-09 -4.850760553769339900e-02 -3.550753053181987539e-05 -1.228516242136195518e-08 3.083337984000000809e+00 4.249721125208983513e-03 3.083337984000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128453999999999655e-03 1.799628745509333063e-06 2.897495214920086761e-09 1.180169724352608807e-01 1.874328649265879425e-04 3.003117574992008144e-07 1.700001408000000769e+00 2.528070683712921665e-03 1.700001408000000769e+00
1.199999999991789232e-08 2.011156121599997669e-08 6.238338573961044347e-11 1.016627431019259328e-02 2.243726674914401579e-05 4.582612076845156470e-08 3.599992320000001023e+00 5.654778585968639124e-03 3.599992320000001023e+00
3.385383999999998662e-03 4.866418522047999413e-06 7.438913241363229495e-09 1.869549801496511454e-01 2.860283396675912201e-04 4.526235414836862726e-07 3.016654464000000591e+00 4.122361273434009543e-03 3.016654464000000591e+00
6.249951999999999591e-03 7.605440966144001330e-06 1.034098962385480501e-08 1.773673340271163523e-01 2.325871980854015710e-04 3.330619204571555095e-07 2.149994496000000588e+00 2.289336174894182792e-03 2.149994496000000588e+00
-5.208559999999994462e-04 -5.576376350479993517e-07 -5.917859199921132493e-10 -6.254848517328781554e-02 -6.740080876146895396e-05 -7.309187438950061961e-08 2.633347584000000019e+00 3.076420831232408708e-03 2.633347584000000019e+00
4.340159999999998507e-04 5.111277905706666125e-07 6.114637394405271788e-10 1.590692123578185679e-02 2.338024243992000705e-05 3.253753367055704394e-08 2.300017152000000564e+00 2.328448368282316858e-03 2.300017152000000564e+00
1.736126000000000379e-03 1.800939081898666997e-06 1.936056430663729363e-09 1.127063267698684423e-01 1.189433583696907507e-04 1.302044092131364856e-07 2.166676992000000634e+00 2.104474994879078267e-03 2.166676992000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548279999999993630e-04 -1.637594264335999068e-06 -2.834541840390678171e-09 -9.905328512717981315e-02 -1.725268385020984512e-04 -3.030903711075519211e-07 2.066665728000000701e+00 3.729451981496523759e-03 2.066665728000000701e+00
-1.388880000000000106e-03 -2.187708133957333998e-06 -3.474873691439929658e-09 -1.704402924636080896e-01 -2.707935895861987314e-04 -4.335460046231039830e-07 3.783333120000000882e+00 6.241317728913406762e-03 3.783333120000000882e+00
-1.736067999999999466e-03 -2.637245216277333031e-06 -4.053525085617398185e-09 -1.721960092395596886e-01 -2.663660294462407785e-04 -4.164694099733885014e-07 3.699982848000000324e+00 5.980846195721008576e-03 3.699982848000000324e+00
