0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258615999999999728e-03 -2.016810905781333226e-06 -3.262059314713741899e-09 -1.200912989846098927e-01 -1.953855051708651685e-04 -3.206564947774401923e-07 1.974985728000000940e+00 3.407356392826059715e-03 1.974985728000000940e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302063999999999912e-03 2.036989306922667168e-06 3.243628688590841632e-09 9.104176123184515301e-02 1.446105360039741557e-04 2.337761110270695259e-07 1.700003328000000424e+00 2.543700883748045097e-03 1.700003328000000424e+00
6.075940000000004714e-04 1.077459278760001095e-06 1.883673842518497076e-09 7.728777932542306439e-02 1.317361716705983915e-04 2.246596223442554251e-07 3.533335679999999979e+00 5.483801490431998785e-03 3.533335679999999979e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038009999999999192e-04 4.671590759086667060e-07 7.395894927096885177e-10 2.834389242594227698e-02 4.452038207582268851e-05 7.192985398394165425e-08 1.558341312000000922e+00 2.167844965987584128e-03 1.558341312000000922e+00
-2.951384000000000039e-03 -4.701969444402668191e-06 -7.663641773179821699e-09 -2.198255214926171375e-01 -3.585770830444130405e-04 -5.971358179904900261e-07 3.966672768000000460e+00 6.947936600027441838e-03 3.966672768000000460e+00
3.472179999999998323e-03 4.772232651958664888e-06 6.753239135133196459e-09 1.915023026570397968e-01 2.718697715524531072e-04 3.967003458669428069e-07 2.850000384000000775e+00 3.642360368936448101e-03 2.850000384000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736139999999999678e-04 1.959201292619999049e-07 2.263248903540681655e-10 1.876076280224410475e-02 2.125519878617310204e-05 2.476652001402575243e-08 1.083337728000000499e+00 1.059614831871436924e-03 1.083337728000000499e+00
-1.041646000000000238e-03 -8.740594810220003073e-07 -6.087147935340519258e-10 -5.766442818220056388e-02 -5.376554687097778734e-05 -4.171769641294969703e-08 3.233337600000000478e+00 4.706608244462130372e-03 3.233337600000000478e+00
-1.735819999999992200e-04 -1.255410944066653843e-07 1.664311542030574806e-11 -2.498603241600706390e-02 -2.647277742496648438e-05 -2.191542284587565231e-08 3.449996159999999978e+00 5.223367397089380935e-03 3.449996159999999978e+00
-2.343637999999999017e-03 -3.381868850481332453e-06 -4.977708601587459412e-09 -2.111623965144383552e-01 -3.190772573561100230e-04 -4.883368153903655938e-07 3.633305472000000869e+00 5.785498875977007974e-03 3.633305472000000869e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114499999999994134e-04 -9.619910653873328661e-07 -1.060894376189907782e-09 -6.045922129824203572e-02 -6.715211649598178969e-05 -7.704241328220040696e-08 1.325007360000000523e+00 1.567436391904204144e-03 1.325007360000000523e+00
4.253485999999999032e-03 5.231980751769999748e-06 7.115893649807177423e-09 1.567589783085961419e-01 2.008449087116659631e-04 2.814708216984114400e-07 2.216675712000000686e+00 2.361997453378560183e-03 2.216675712000000686e+00
6.944380000000003467e-04 1.090087236402667626e-06 1.821442373327366149e-09 3.808260734079908783e-02 6.752342874398368589e-05 1.213403279717173568e-07 3.300011520000000864e+00 4.835681191925144708e-03 3.300011520000000864e+00
