0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982759999999997642e-04 -1.007223096666666807e-06 -1.106702028722616888e-09 -5.115637459364061335e-02 -5.576570360572235630e-05 -6.525453730183669573e-08 1.325003520000000323e+00 1.592021137804492314e-03 1.325003520000000323e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982079999999993441e-04 -1.349982751359999586e-06 -1.886258407867524874e-09 -7.421296661471236955e-02 -1.045092896684701711e-04 -1.505963366844917536e-07 1.658328576000000609e+00 2.446165137839307821e-03 1.658328576000000609e+00
2.256967999999999822e-03 2.358552179914667280e-06 2.634310884701864139e-09 1.180161764063075158e-01 1.312074271051764680e-04 1.545702689068120127e-07 2.066674176000000696e+00 1.984386920064614649e-03 2.066674176000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736430000000007226e-04 -1.206063465846676675e-07 -3.461731589409266120e-11 -6.176225808048281529e-03 -8.069245892455031814e-07 8.065082222636918609e-09 1.533340608000000715e+00 2.067148577103666493e-03 1.533340608000000715e+00
-7.000000000088532626e-08 1.845224437719989920e-07 4.405263420340702232e-10 2.597878294887482481e-02 4.699574871235707286e-05 7.723913162449861804e-08 2.816684928000000809e+00 3.505540801678848004e-03 2.816684928000000809e+00
-5.208680000000000688e-04 -4.747599539306667958e-07 -4.219434779631002970e-10 -2.503829337642853731e-02 -1.703659485725346609e-05 -5.718558468518451857e-09 2.600018688000000466e+00 2.983259647575244554e-03 2.600018688000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085081000000000110e-03 1.102668434980000282e-06 1.154341286374412083e-09 7.221562004220799524e-02 7.516823768618892333e-05 8.043237022519857909e-08 1.058337984000000453e+00 1.001165885949542502e-03 1.058337984000000453e+00
-3.471759999999985205e-04 -3.967984437079982291e-07 -4.645589896202390493e-10 -6.213085528729245244e-02 -7.655449658276974965e-05 -9.556490258323480375e-08 2.933337984000000009e+00 3.777789102253668787e-03 2.933337984000000009e+00
4.340479999999997040e-04 5.714436376293330374e-07 7.549663023728392301e-10 6.850063412389337247e-02 8.926221027157529831e-05 1.166797106329963938e-07 2.683344000000000840e+00 3.152802102289920146e-03 2.683344000000000840e+00
1.649328000000000252e-03 1.947880951104000457e-06 2.341492701094270594e-09 1.596832842049081824e-01 1.875878929632611057e-04 2.244283308794195256e-07 2.483340288000000839e+00 2.717318252621414056e-03 2.483340288000000839e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906189999999997104e-04 -3.792679140346663959e-07 -3.735420618721788800e-10 -4.333076060320383005e-02 -4.410905414502283014e-05 -4.531728784666308196e-08 1.208341824000000564e+00 1.275480957102489554e-03 1.208341824000000564e+00
8.679399999999984697e-05 2.059509387946665406e-07 3.556005326889004825e-10 3.343926699888278425e-02 4.992126480935560795e-05 7.164500653278885821e-08 2.533350144000000359e+00 2.832501882367026956e-03 2.533350144000000359e+00
-1.736088000000000214e-03 -2.114861290978667208e-06 -2.631420003907690133e-09 -1.541295942550738873e-01 -1.955338345606072665e-04 -2.518775994852990851e-07 3.066674688000000870e+00 4.126177725976164570e-03 3.066674688000000870e+00
5.207779999999991938e-04 8.061913388439992237e-07 1.253250338071829847e-09 2.528670058892838399e-02 4.404636855392340098e-05 7.384609961949663078e-08 2.666674560000001026e+00 3.159736957871001929e-03 2.666674560000001026e+00
