0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811989999999997825e-04 1.208063709060666710e-06 1.881055536794899810e-09 8.486873071550281311e-02 1.321263231172743529e-04 2.069867685165789294e-07 1.733334336000000420e+00 2.620083174853478532e-03 1.733334336000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339939999999999380e-04 -5.676005339666666117e-07 -7.563846499281924112e-10 -4.460033653036033635e-02 -6.024269507306050640e-05 -8.290893636875039135e-08 1.683320832000000600e+00 2.483469655712717064e-03 1.683320832000000600e+00
-2.343672000000000203e-03 -3.424622309424001117e-06 -5.078963795535377406e-09 -2.126026968205989298e-01 -3.201671780023975433e-04 -4.873034603571758279e-07 3.633313152000000823e+00 5.775396983937944491e-03 3.633313152000000823e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548510000000000504e-04 1.145335262418000254e-06 1.389715032042436548e-09 8.588212385136473337e-02 1.039273541121856154e-04 1.271312958483489056e-07 1.283330880000000285e+00 1.445595761502258859e-03 1.283330880000000285e+00
5.208180000000004741e-04 7.660505660640009582e-07 1.140912495286274380e-09 5.253033507326711898e-02 8.133335295168549921e-05 1.263823205650274582e-07 3.099988608000000312e+00 4.217849155650354662e-03 3.099988608000000312e+00
2.690943999999999801e-03 3.521412242965333392e-06 4.709658376761337545e-09 1.881515566314623245e-01 2.461769850479690516e-04 3.288874270622837216e-07 2.700005376000000457e+00 3.225125672681472717e-03 2.700005376000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215237999999999345e-03 -1.388943222743999260e-06 -1.616982691836536715e-09 -7.694305301849917178e-02 -8.972634495377397471e-05 -1.063464971240462491e-07 1.416661632000000726e+00 1.763007433382091961e-03 1.416661632000000726e+00
-2.604560000000002182e-04 -2.110364968320001875e-07 -1.232557963816126663e-10 9.071448088260335857e-03 2.449765743950991592e-05 4.846500592039682909e-08 2.866666752000000873e+00 3.614582013364223221e-03 2.866666752000000873e+00
-8.681200000000040143e-05 2.637056908159994132e-07 9.957923980350714060e-10 -5.523176492841883056e-03 2.738452266556540686e-05 9.805651512785289023e-08 3.449987328000000630e+00 5.259795250515147957e-03 3.449987328000000630e+00
1.302011999999998877e-03 2.314438095071999537e-06 4.101399062238995393e-09 9.702302970906158397e-02 1.734800534260514510e-04 3.082561941185705769e-07 3.166678272000000849e+00 4.457490695743488579e-03 3.166678272000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301859999999996375e-04 1.418877345999997000e-07 1.585348758451882285e-10 1.252244063607585792e-03 8.477358198505887586e-07 5.174476493330510781e-10 1.325010048000000662e+00 1.536770808259583848e-03 1.325010048000000662e+00
2.430547999999999390e-03 2.722716718152000139e-06 3.117427811264064762e-09 1.586362639000763464e-01 1.817235381944873297e-04 2.125128918042110843e-07 2.350005504000000744e+00 2.454292179318374664e-03 2.350005504000000744e+00
-1.215215999999999866e-03 -1.700352167178667070e-06 -2.452612721467863420e-09 -1.309198172666787285e-01 -1.878262233975798272e-04 -2.757962989244605325e-07 3.499981824000000685e+00 5.440332801699840175e-03 3.499981824000000685e+00
-3.472111999999998554e-03 -5.995291635423998701e-06 -1.049902203705141213e-08 -2.615853047113802510e-01 -4.604254218822242343e-04 -8.212281632707446144e-07 4.316636160000000721e+00 8.165389861236323904e-03 4.316636160000000721e+00
-7.812039999999995359e-04 -1.245743155430666007e-06 -2.025823757104159520e-09 -7.906367186728741059e-02 -1.248743662182972213e-04 -2.010603021772923988e-07 3.783317376000000287e+00 6.295661214243838087e-03 3.783317376000000287e+00
