0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258651999999999861e-03 1.746863371479999978e-06 2.476493575433363126e-09 8.643879994605782602e-02 1.205610156604839501e-04 1.718632435412846687e-07 1.474995840000000502e+00 1.919258246716108339e-03 1.474995840000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603910000000000079e-04 4.407687791166667316e-07 7.554142485664772735e-10 3.324816908139327509e-02 5.653830413453164570e-05 9.714748585405973610e-08 1.599995712000000792e+00 2.275158595624396807e-03 1.599995712000000792e+00
-2.604061999999999436e-03 -3.957052814116000233e-06 -6.134665555000798252e-09 -2.031790036715785397e-01 -3.192929742032675272e-04 -5.106316699522428366e-07 3.849967488000000770e+00 6.509724044269053420e-03 3.849967488000000770e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510409999999998811e-04 6.944950488666668681e-07 7.797388923442799579e-10 4.832823214983114624e-02 5.204487801650800149e-05 5.911147879584429040e-08 1.141668672000000662e+00 1.180847012617728103e-03 1.141668672000000662e+00
-2.343696000000000147e-03 -2.900981751661333917e-06 -3.742423856705437866e-09 -1.298690585141098475e-01 -1.707222267384094026e-04 -2.338382155027277837e-07 3.433314432000001304e+00 5.264693749138942697e-03 3.433314432000001304e+00
7.811839999999991126e-04 1.318551254250665591e-06 2.217422285663628937e-09 1.184713245894223610e-01 1.903955454275830584e-04 3.080051025150991419e-07 3.283332096000000533e+00 4.737839737865010177e-03 3.283332096000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999998774e-04 -2.687567579706666383e-07 -2.367311507169213380e-10 -3.247464390493749048e-02 -2.911686287809248845e-05 -2.594962810135271128e-08 1.191673152000000568e+00 1.248277344481074852e-03 1.191673152000000568e+00
1.649271999999999587e-03 1.933993698623999686e-06 2.346190714102772618e-09 7.819031029230967544e-02 9.588177798017442194e-05 1.213003239493886878e-07 2.366670720000000561e+00 2.500005420041933116e-03 2.366670720000000561e+00
3.211751999999999576e-03 4.305029334101333274e-06 5.956726495482797783e-09 1.815446706801333021e-01 2.506201009633091201e-04 3.556057364144035472e-07 2.766664704000000530e+00 3.415790322271027284e-03 2.766664704000000530e+00
6.076560000000009055e-04 1.362645084309335318e-06 2.965731132797602300e-09 1.104066332815552623e-02 5.701020986223439993e-05 1.670274136318717225e-07 3.616660992000000352e+00 5.830711340057393409e-03 3.616660992000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340309999999998700e-04 -5.362621785066665995e-07 -6.722061256676146841e-10 -6.353816907173159834e-02 -8.104527513541121995e-05 -1.047104005843189001e-07 1.500005952000000642e+00 1.970790730403327272e-03 1.500005952000000642e+00
2.083293999999998990e-03 3.042895441407332635e-06 4.692571992901415855e-09 1.316795160029625711e-01 1.849932986905718918e-04 2.773725898000438702e-07 2.683337088000000481e+00 3.273439266771763050e-03 2.683337088000000481e+00
-1.302067999999999759e-03 -1.386468875238666616e-06 -1.389312697039098586e-09 -6.335867467940529962e-02 -6.527026963074561785e-05 -5.680739035780619766e-08 3.599979648000000587e+00 5.790438454334052333e-03 3.599979648000000587e+00
-1.822847999999999309e-03 -2.892139316778666075e-06 -4.718217554569736457e-09 -1.645293650621923731e-01 -2.685026489022530557e-04 -4.472749964545717971e-07 3.983314944000000857e+00 7.002252065407792506e-03 3.983314944000000857e+00
-4.687559999999999470e-03 -8.504856767666668361e-06 -1.597670111875920600e-08 -2.767481831586694474e-01 -5.271522107154030497e-04 -1.031471801038249976e-06 4.700009856000001207e+00 9.784186608261424140e-03 4.700009856000001207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906160000000000968e-04 6.354498972480003805e-07 1.040467225847006033e-09 5.917570848253443649e-02 9.689253408914360482e-05 1.596204099901150470e-07 1.724997120000000717e+00 2.598369743738879190e-03 1.724997120000000717e+00
-1.736240000000002608e-04 -2.336057677573337291e-07 -3.665258443593703021e-10 3.101643351842402890e-02 4.422673486687307546e-05 6.064861252062596683e-08 3.033336576000000839e+00 4.079865568962354888e-03 3.033336576000000839e+00
